node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,5.20545916711019,500,2.0563010546251546
1,na,500,22.054106710034826,500,1.1291061777659914
2,na,500,6.898021358161528,500,3.2539737228286656
3,na,-1,0,-1,0
4,e,53.31447242647311,500,37.913026428039004,500
5,na,75.53729343961113,500,237.02572854642773,256.89441326908087
6,na,0,500,0,500
7,na,403.60489212861154,500,236.70159327778427,500
8,na,268.12547427068955,500,321.5778463977242,325.3489669382093
9,na,332.59009288564255,500,500,500
10,na,18.361795709906062,375.0527679790631,236.68284191697282,500
11,e,346.7328148094424,397.6251426621428,129.01053540824114,500
12,e,100.88040881508414,167.36641014044582,70.03648992010028,500
13,na,86.01155769119684,143.01927641631238,381.2932001190546,500
14,na,53.82317077030238,276.45788529563623,42.10551260436342,500
15,na,47.514656987324,500,34.512696360818204,500
16,na,260.0268374227621,500,355.49525161887584,500
17,na,329.0443996029627,500,57.94734542597241,500
18,na,155.01441074738892,500,38.599466160761445,500
19,na,500,500,500,500
20,na,2.3647725030243736,500,356.16927304912497,500
21,na,500,500,500,500
22,na,500,500,500,500
23,na,307.72401718399203,500,311.4065328862038,500
24,e,345.46542430172184,415.58592640278414,500,500
25,na,73.33786658258717,500,70.02884579141184,500
26,e,250.81383380198525,500,144.10468761785614,500
27,e,500,500,130.13506853527048,500
28,na,67.7146013783612,500,27.357762740963736,500
29,na,40.19280554262492,500,482.1763120577199,500
30,na,307.12303156810424,500,51.76597287014534,500
31,na,85.96347797340061,500,412.237200858226,500
32,na,341.86288192435046,500,219.53952718857263,500
33,na,334.759520252018,500,134.39604653285687,155.84530473043964
34,na,142.16889915855313,500,27.24465327573345,500
35,na,51.57375243248796,500,500,500
36,na,290.9070264624055,500,26.999313314625283,500
37,na,500,500,500,500
38,na,105.90384627043775,144.733914495341,500,500
39,na,500,500,500,500
40,na,345.79960793546843,500,500,500
41,na,0,500,0,46.946375479295206
42,na,500,500,500,500
43,na,13.238822443437149,500,30.332257670345697,500
44,na,305.47818705404984,500,47.819943955948254,401.6925781929639
45,e,153.62598749354143,500,40.15584077775522,500
46,na,0,500,0,500
47,e,282.16294801880593,500,500,500
48,na,9.701899240144176,500,378.3516621619439,500
49,na,298.7654684625609,500,254.72167416490694,500
50,na,0,500,0,121.17176787602139
51,na,0,500,0,500
52,na,388.0039579056057,500,321.5857952917617,500
53,na,47.53452590092163,500,265.45016749364197,500
54,na,137.3516945982314,145.87702511301006,87.4399901303533,500
55,na,357.4576858604274,500,500,500
56,na,342.1965728281901,500,500,500
57,na,328.8576219634509,500,26.912248170663368,500
