node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,27.01154325822241,27.209180658478086,69.48015913029677,69.48015913029677
5,na,58.9999019928004,67.90101371327566,69.48015913029677,69.48015913029677
6,na,2.087212345649452,2.209308193155664,25.582636965906197,30.501805897402047
7,e,98.56222265486936,98.56222265486936,21.452334059494017,34.009534244545556
8,na,98.56222265486936,98.56222265486936,69.48015913029677,69.48015913029677
9,na,98.56222265486936,98.56222265486936,69.48015913029677,69.48015913029677
10,na,0.5406882643576034,1.1699188202011226,7.022655812376589,10.030257371690189
11,na,98.56222265486936,98.56222265486936,25.761870024850136,27.101839998796592
12,na,95.13768095350933,98.56222265486936,24.489726195136154,26.412468453846564
13,e,98.56222265486936,98.56222265486936,69.48015913029677,69.48015913029677
14,na,9.317100714991094,10.83261409849531,20.08476099648371,24.186198248652914
15,na,39.519212249163886,39.61170524273174,69.48015913029677,69.48015913029677
16,na,98.56222265486936,98.56222265486936,69.48015913029677,69.48015913029677
17,na,37.6012847903561,47.08270350782961,69.48015913029677,69.48015913029677
18,na,38.730821410411586,43.12546106306546,11.637576852955698,19.028100402780556
19,na,98.56222265486936,98.56222265486936,4.622121312192517,9.994189459395502
20,na,98.56222265486936,98.56222265486936,69.48015913029677,69.48015913029677
21,na,98.56222265486936,98.56222265486936,19.67182146157555,29.4811450572541
22,na,2.6577745139026288,7.539076266622532,2.601512027575013,13.070610856944064
23,e,24.8316367486663,42.12743377929331,22.280758387348794,29.44449232551746
24,na,98.56222265486936,98.56222265486936,69.48015913029677,69.48015913029677
25,na,31.998022335220657,98.56222265486936,41.25616450740562,42.90667069346027
26,na,98.56222265486936,98.56222265486936,69.48015913029677,69.48015913029677
27,na,98.56222265486936,98.56222265486936,69.48015913029677,69.48015913029677
28,na,98.56222265486936,98.56222265486936,69.48015913029677,69.48015913029677
29,na,98.56222265486936,98.56222265486936,15.538470415076269,16.087376195962765
30,na,98.56222265486936,98.56222265486936,15.398627431127359,32.94061416045685
31,e,18.197316372076674,18.51595798692703,19.101473339808443,21.797839220258286
32,na,98.56222265486936,98.56222265486936,69.48015913029677,69.48015913029677
33,na,98.56222265486936,98.56222265486936,8.417713595271001,16.043073070162585
34,e,41.860741515162744,47.82702764675533,12.563989669443574,12.893491898323461
35,e,98.56222265486936,98.56222265486936,69.48015913029677,69.48015913029677
36,na,98.56222265486936,98.56222265486936,69.48015913029677,69.48015913029677
37,na,98.56222265486936,98.56222265486936,69.48015913029677,69.48015913029677
38,na,98.56222265486936,98.56222265486936,69.48015913029677,69.48015913029677
39,na,98.56222265486936,98.56222265486936,69.48015913029677,69.48015913029677
40,e,98.56222265486936,98.56222265486936,15.739838489962946,21.557984507253877
41,na,24.062537998548166,48.842775584902625,14.560636887988315,20.86412053087293
