node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,4.201121521578091,0,6.050901296507852
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,114.7256137802644,114.7256137802644,14.157835241671267,16.652441910828465
5,e,114.7256137802644,114.7256137802644,29.898173256693056,37.802332491269034
6,na,114.7256137802644,114.7256137802644,23.301289355871802,36.061177643361255
7,e,114.7256137802644,114.7256137802644,16.864303108772887,26.212716653987528
8,na,114.7256137802644,114.7256137802644,17.654793521430477,28.635695260903
9,e,1.925998091061583,8.716751002846134,19.696170748335373,24.251381530941213
10,e,114.7256137802644,114.7256137802644,94.08983217267516,94.08983217267516
11,e,45.89162648705117,51.60810321749618,57.542071405849335,58.019854471331776
12,na,114.7256137802644,114.7256137802644,94.08983217267516,94.08983217267516
13,na,114.7256137802644,114.7256137802644,15.098418678525888,17.366735683275284
14,e,114.7256137802644,114.7256137802644,21.0966670606359,30.96373332781198
15,na,15.107167393258354,19.214455792122017,94.08983217267516,94.08983217267516
16,na,15.08342976972995,17.724002329993795,32.77878229664518,35.70334497446968
17,e,114.7256137802644,114.7256137802644,94.08983217267516,94.08983217267516
18,e,79.78793808789831,80.00288646998516,10.785265114069153,12.020767080486825
19,na,-1,0,-1,0
20,e,114.7256137802644,114.7256137802644,9.820327160681723,14.462619694388865
21,e,114.7256137802644,114.7256137802644,94.08983217267516,94.08983217267516
22,e,114.7256137802644,114.7256137802644,94.08983217267516,94.08983217267516
23,na,3.823909366526762,5.493285012430425,0.6361718867743573,13.59191800851692
24,e,114.7256137802644,114.7256137802644,94.08983217267516,94.08983217267516
25,e,114.7256137802644,114.7256137802644,94.08983217267516,94.08983217267516
26,e,93.15510642081081,96.11905804817481,6.976573714910796,12.545726698075924
27,e,114.7256137802644,114.7256137802644,94.08983217267516,94.08983217267516
28,e,114.7256137802644,114.7256137802644,94.08983217267516,94.08983217267516
29,na,114.7256137802644,114.7256137802644,94.08983217267516,94.08983217267516
30,na,114.7256137802644,114.7256137802644,94.08983217267516,94.08983217267516
31,e,44.222058262309325,114.7256137802644,30.42591784606248,33.83393188163207
32,e,114.7256137802644,114.7256137802644,94.08983217267516,94.08983217267516
33,e,114.7256137802644,114.7256137802644,16.43961712472861,19.692317285812987
34,e,114.7256137802644,114.7256137802644,38.068557334890485,41.23739387919484
35,e,114.7256137802644,114.7256137802644,94.08983217267516,94.08983217267516
36,e,83.5389149311641,88.92596655634978,94.08983217267516,94.08983217267516
37,e,114.7256137802644,114.7256137802644,94.08983217267516,94.08983217267516
38,e,114.7256137802644,114.7256137802644,94.08983217267516,94.08983217267516
39,na,114.7256137802644,114.7256137802644,94.08983217267516,94.08983217267516
40,e,114.7256137802644,114.7256137802644,94.08983217267516,94.08983217267516
41,e,114.7256137802644,114.7256137802644,15.735194311058017,16.730394470773316
42,e,114.7256137802644,114.7256137802644,94.08983217267516,94.08983217267516
43,e,31.741372887464404,37.21657160952378,8.301976167958946,9.93342748782899
44,e,114.7256137802644,114.7256137802644,14.589913021726472,16.284780294598274
45,na,2.8152911946906554,7.693357986431913,22.347876514888576,25.88422877634953
46,e,114.7256137802644,114.7256137802644,94.08983217267516,94.08983217267516
47,e,114.7256137802644,114.7256137802644,25.82141679193162,27.806959495286687
48,e,89.71149158667968,100.23105160318973,5.5451329263455476,9.143791966884043
