node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,49.207974541013215,50.00536597266331,30.362154138536553,34.939979384846225
5,na,36.386536769880514,38.42485377408586,20.82156132702548,22.39495682661445
6,na,93.8490343508248,93.8490343508248,42.13311834991767,43.1957128419391
7,na,27.153255510659935,34.13311809797715,12.12083824342787,18.54482568166434
8,na,30.38501800777081,30.729818660399907,46.17126704660146,54.18981617880956
9,na,42.480140650212746,48.36219707804039,69.50270818096638,69.50270818096638
10,na,37.40037425538626,40.53993921480335,23.259413364598363,37.23240549332197
11,na,93.8490343508248,93.8490343508248,69.50270818096638,69.50270818096638
12,na,28.644906780959136,32.57925607383536,5.1918315847946594,8.795538750001963
13,na,25.893808813092676,30.500115285073228,34.415231032242744,34.9581386508326
14,na,93.8490343508248,93.8490343508248,69.50270818096638,69.50270818096638
15,na,93.8490343508248,93.8490343508248,69.50270818096638,69.50270818096638
16,na,47.092596091450034,53.49512213581875,69.50270818096638,69.50270818096638
17,na,56.104538239661956,62.391760549179374,22.68108006790975,28.115497959387948
18,na,36.46289501465119,40.820547792753715,28.32417616285053,33.023932999710595
19,na,50.21353858837187,53.1028194670723,16.679796085182257,18.22989797236683
20,na,44.59930605292784,49.55023265443426,22.888945699372417,25.041835828990457
21,na,93.8490343508248,93.8490343508248,69.50270818096638,69.50270818096638
22,na,20.842645641265417,24.728180908770952,69.50270818096638,69.50270818096638
23,na,38.791353890048,39.19789400120873,12.854975599776242,15.797260051645814
24,na,31.826636555132204,36.0162463946356,69.50270818096638,69.50270818096638
25,na,16.50048352131824,21.077942581417307,16.74001590268519,26.092546429232378
26,na,93.8490343508248,93.8490343508248,35.80665399770216,39.498118383846375
27,na,93.8490343508248,93.8490343508248,69.50270818096638,69.50270818096638
28,na,93.8490343508248,93.8490343508248,28.63854057553823,30.43424962884913
29,na,93.8490343508248,93.8490343508248,69.50270818096638,69.50270818096638
30,na,3.837951739164689,8.36264977481243,12.663036761310563,17.85873806270221
31,na,35.653085015654966,44.88634764032065,26.89180578822074,27.157964279951507
32,na,93.8490343508248,93.8490343508248,69.50270818096638,69.50270818096638
33,na,93.8490343508248,93.8490343508248,69.50270818096638,69.50270818096638
34,na,93.8490343508248,93.8490343508248,43.475352904106096,66.8627719339744
35,na,93.8490343508248,93.8490343508248,57.010210000545754,69.45778440014698
36,na,19.117177920222137,19.500120030276516,18.170357604883417,19.22916110938716
37,na,21.284984190282078,21.31060162946821,17.860576925210058,32.801467926278384
38,na,31.036084455596114,49.834463482053195,69.50270818096638,69.50270818096638
39,na,93.8490343508248,93.8490343508248,69.50270818096638,69.50270818096638
40,na,93.8490343508248,93.8490343508248,69.50270818096638,69.50270818096638
41,na,23.34719752505042,27.519133631742193,22.761633004549413,30.24602413900448
