node, assignment, time2inf_trt
0,ne_ni,1000
1,e,1000
2,ne_ni,1000
3,ne_ni,1000
4,e,1000
5,ne_ni,141.44421627667637
6,ne_ni,1000
7,ne_ni,57.98866772029752
8,ne_ni,88.28292715698672
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,144.5190371078233
12,ne_ni,127.90768853118274
13,ne_ni,119.45833731096891
14,ne_ni,133.76235694367045
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,134.66765895536074
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,123.56680707410095
22,ne_ni,1000
23,ne_ni,124.41473073333096
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,148.66381337690646
27,ne_ni,1000
28,e,1000
29,ne_ni,90.61315939340096
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,36.4897930083041
33,ne_ni,123.87996967170707
34,ne_ni,1000
35,ne_ni,120.40393584818773
36,ne_ni,33.20127620540986
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,139.46627827059714
40,ne_ni,121.28844166721188
41,ne_ni,106.44001084307516
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,149.3198328845773
46,ne_ni,125.8038514760113
47,ne_ni,1000
48,ne_ni,146.5756583485833
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,e,1000
54,ne_ni,45.60929785132007
55,ne_ni,141.9518263692836
56,e,135.36338961755803
57,e,1000
58,ne_ni,121.34261449127962
59,ne_ni,1000
60,ne_ni,84.66577360898805
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,145.01651115272037
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,79.0246496534023
69,ne_ni,124.4321174403511
70,ne_ni,1000
71,ne_ni,127.56327686769663
72,ne_ni,1000
73,ne_ni,118.11638095232072
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,116.5592843747061
79,ne_ni,107.91596171999258
80,ne_ni,1000
81,ne_ni,129.99931955599448
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,19.406049353615774
87,ne_ni,133.88491872800134
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,141.66133469292433
91,ne_ni,98.32206544091707
92,ne_ni,1000
93,ne_ni,106.08999696331274
94,ne_ni,1000
95,ne_ni,112.29388633124819
96,ne_ni,1000
97,ne_ni,148.10194586240334
98,ne_ni,149.1802036576279
99,ne_ni,129.44164667111866
100,ne_ni,17.0182151622103
101,ne_ni,118.68811506698096
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,132.80259130669444
105,ne_ni,123.23626697875424
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,112.34064728873838
110,ne_ni,136.64328126814354
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,0
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,14.795945066279657
118,ne_ni,1000
119,ne_ni,148.98099167397177
120,ne_ni,127.28355283088291
121,ne_ni,1000
122,ne_ni,145.56011041489916
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,109.78428194038884
126,ne_ni,62.69150823125015
127,ne_ni,143.88382180540003
128,ne_ni,141.1220432613244
129,ne_ni,146.498042249915
130,ne_ni,62.76561338925733
131,ne_ni,131.23947238003024
132,ne_ni,111.01974470586092
133,ne_ni,128.62974027781163
134,ne_ni,120.98990399471303
135,ne_ni,138.2127202324592
136,ne_ni,129.78250146443997
137,ne_ni,94.28046305528936
138,ne_ni,144.35896993275483
139,e,1000
140,ne_ni,125.15503842523137
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,103.68821136070572
144,e,1000
145,ne_ni,1000
146,ne_ni,105.84479036947528
147,ne_ni,139.48501415916323
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,148.11361367653134
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,92.37791427002335
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,144.92013577218742
163,ne_ni,1000
164,ne_ni,1000
165,e,1000
166,ne_ni,129.57285749925052
167,ne_ni,1000
168,ne_ni,141.09470245925894
169,ne_ni,1000
170,ne_ni,88.12186666770789
171,e,1000
172,ne_ni,131.40088257642324
173,ne_ni,107.90465620677173
174,e,1000
175,e,1000
176,ne_ni,1000
177,ne_ni,141.40536280810022
178,ne_ni,131.9862348888952
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,102.78136689871013
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,122.63743339936389
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,100.58068316708548
192,ne_ni,1000
193,ne_ni,111.84123615064318
194,ne_ni,141.59804046231167
195,ne_ni,34.34173440292958
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,136.149843011276
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,25.38520625117722
204,ne_ni,1000
205,ne_ni,120.02532327613521
206,ne_ni,1000
207,ne_ni,132.27331928686934
208,ne_ni,1000
209,e,1000
210,ne_ni,1000
211,ne_ni,115.96046920894673
212,ne_ni,132.05159720953412
213,ne_ni,1000
214,e,1000
215,ne_ni,131.6217092364577
216,ne_ni,133.35307263515972
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,112.37014039564329
220,ne_ni,141.45573547703634
221,ne_ni,118.559267802099
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,134.73247343335458
227,ne_ni,1000
228,ne_ni,1000
229,ne_ni,105.42736218682204
230,ne_ni,21.616146091836622
231,ne_ni,1000
232,ne_ni,107.33614246344551
233,ne_ni,147.51649824430112
234,ne_ni,83.57932747941857
235,e,1000
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,131.2752705807737
239,ne_ni,1000
240,ne_ni,35.43568475412946
241,ne_ni,1000
242,ne_ni,38.50672119942692
243,ne_ni,25.432290784110815
244,ne_ni,1000
245,ne_ni,61.05079033942703
246,ne_ni,97.633475321392
247,ne_ni,128.58655395094516
248,ne_ni,128.6914488967548
249,ne_ni,1000
250,ne_ni,1000
251,ne_ni,1000
252,ne_ni,1000
253,ne_ni,143.27040396734427
254,ne_ni,1000
255,ne_ni,137.4041259499526
256,ne_ni,136.32944901753126
257,ne_ni,113.52771888133987
258,ne_ni,1000
259,ne_ni,1000
260,ne_ni,1000
261,ne_ni,1000
262,ne_ni,43.0557697915138
263,ne_ni,129.9045585770038
264,ne_ni,1000
265,ne_ni,1000
266,ne_ni,1000
267,ne_ni,144.89294993038976
268,ne_ni,1000
269,ne_ni,148.75759653963038
270,ne_ni,145.0546760343206
271,ne_ni,71.70106027518034
272,ne_ni,1000
273,ne_ni,1000
274,ne_ni,1000
275,ne_ni,42.46898870080117
276,ne_ni,1000
277,ne_ni,125.0133346916658
278,ne_ni,55.800203947908024
279,ne_ni,1000
280,ne_ni,1000
281,ne_ni,1000
282,ne_ni,1000
283,ne_ni,113.65230184842633
284,e,1000
285,ne_ni,59.956414456354665
286,ne_ni,1000
287,ne_ni,145.2498680128853
288,ne_ni,116.18335891372388
289,ne_ni,143.47369544982575
290,ne_ni,132.31342654523183
291,ne_ni,1000
