node, assignment, time2inf_trt, time2inf_con
0,na,140.2822577856093,124.75566244252157
1,na,140.2822577856093,124.75566244252157
2,na,0,0
3,na,140.2822577856093,124.75566244252157
4,na,61.526202449960884,124.75566244252157
5,na,21.906483016725254,12.363742901061176
6,na,93.6540128946721,16.218038951492797
7,na,26.304786289828666,17.649057261099504
8,na,26.51884961575321,25.080393612760307
9,na,41.16130242757119,23.80984440574202
10,na,27.811550817993332,35.369717768060696
11,na,39.728491709671054,33.236193825470465
12,na,111.5361805995674,37.08158014514918
13,na,30.620274017009525,14.378698384724185
14,na,0,0
15,na,49.03671136069911,12.74816315223429
16,na,77.04119139274523,124.75566244252157
17,na,18.87224873412009,15.30090882204163
18,na,35.65162047639106,41.942227174008046
19,na,17.569589358174543,48.029458098392965
20,na,65.32032884208922,26.492715998289597
21,na,22.675038384546866,40.60591222642287
22,na,26.223561868513354,124.75566244252157
23,na,18.916107264341548,66.16575852540991
24,na,31.639908413168214,21.711293237608217
25,na,140.2822577856093,37.67989197721351
26,na,61.377773937346014,124.75566244252157
27,na,7.6384635956264875,38.41220050676634
28,e,41.608472876181246,26.46886641516702
29,na,59.94904681090601,124.75566244252157
30,na,31.767660717432605,46.585572527748276
31,na,16.41192962844153,36.87917886150006
32,na,59.84918350640457,124.75566244252157
33,e,103.66437565163582,14.707545136662477
34,na,10.224491881835295,52.78371045098086
35,na,42.476032661185755,35.31993632665515
36,na,53.83541772239776,43.849247415031755
37,na,140.2822577856093,33.888739150069505
38,na,39.04495995084633,50.01664173579201
39,na,39.755826637161505,24.562608524285213
40,na,140.2822577856093,64.50467642668157
41,na,32.412723018624604,31.57219475693826
42,e,140.2822577856093,39.96089796790343
43,na,8.893083273157016,15.519552291745837
44,na,35.58608351771933,65.96559024646106
45,na,26.244216382220603,35.50780102892267
46,na,45.00270763614867,124.75566244252157
47,na,24.772699855425795,35.59969412870513
48,na,12.455576568208883,12.846319110736884
49,na,91.86834651678475,49.16724948065697
50,e,140.2822577856093,32.27492138926248
51,na,22.983976888658898,32.04436607110403
52,na,23.649775724840513,36.75034509243438
53,na,140.2822577856093,41.770077970205364
54,na,32.17975268973165,24.358697510495404
55,na,140.2822577856093,36.711745987446
56,e,63.90343498100389,40.015913491924294
57,na,0,0
58,e,40.80592579064342,124.75566244252157
59,na,140.2822577856093,33.45364255759236
60,na,7.339855561607509,23.156554593580857
61,na,115.88908786151606,31.011454202220428
62,na,36.32640086304373,37.56863098527354
63,na,51.0337861469771,34.64496790780777
64,na,39.10833250827382,12.618603298369022
65,na,31.963890721901606,45.180706022941834
66,na,37.96660952154185,55.921561199933464
67,na,28.496332705374073,48.065168534169025
68,na,140.2822577856093,34.931931580742
69,na,54.01576024940288,31.70043480311487
70,na,140.2822577856093,39.15461145062728
71,na,140.2822577856093,41.651095183354194
72,na,22.174529476596025,27.136193323814844
73,na,15.428567702565967,50.18454993243321
74,e,42.26708196984584,35.23130402775288
75,na,72.89780744796569,19.171457988991662
76,e,52.279926406382955,57.93541486296216
77,e,55.30143123575483,37.82697207963135
78,na,56.01985422180423,40.38480462783358
79,na,40.158047696069694,44.12425704414888
80,na,6.359476874930767,7.710779688199533
81,na,140.2822577856093,28.3752422526021
82,na,140.2822577856093,31.032058440094943
83,na,35.483082337414594,20.143635743736098
84,na,8.558856815646541,33.5595754973714
85,na,30.008896534912918,124.75566244252157
86,na,32.36527859273478,46.545691953851
87,na,19.43143604798129,28.388473094869816
88,na,42.6209010667808,33.52679609634185
89,na,36.29685641374191,53.70115294487236
90,na,140.2822577856093,124.75566244252157
91,na,37.477897756778226,26.345368979003826
92,na,16.37627145603191,30.97886725176069
93,na,17.64474547174548,25.50025015484479
94,na,140.2822577856093,59.61014602394875
95,e,35.56030370972361,30.901426988282083
96,na,50.50262000048816,56.92096912529265
97,na,43.05636733064089,28.975786745838437
98,na,49.71070754955424,36.50429350834731
99,na,25.71636220223752,75.04673864651387
100,na,18.636388946103303,21.87828068435814
101,na,42.179952716172274,26.141139003382637
102,na,1.3239916699642442,0.14607308074066636
103,na,38.61198811917393,15.31337781074753
104,na,36.74018673586071,45.05149926520465
105,na,63.81935952316591,22.44192444195529
106,na,35.48983157105369,19.31660162937296
107,na,6.348039875217078,11.46571904454962
108,e,27.72393974573971,33.58113452113834
109,na,44.248362587203616,25.514808418780284
110,e,45.516319106346614,19.321342831048227
111,na,36.09959050015183,15.280299131897973
112,na,72.20636584428541,47.882770653357596
113,na,46.372952241730985,22.17418745568901
114,na,20.40162783789932,23.45566319768241
115,e,65.22390976295132,42.36847365133943
116,na,22.82284882599686,42.7175076616315
117,na,48.51255201951272,49.02579647260354
118,e,59.50229486000689,32.34286520643834
119,na,36.01423637562412,33.0599444061126
120,na,35.17139025857143,32.92989589177988
121,na,30.064145332948822,26.236099543376803
122,na,33.07887645141474,37.73959403938132
123,na,63.76167885351063,31.968764029785778
124,na,34.402923745049904,16.05004819858911
125,na,16.52558156376585,35.37096703269045
126,na,37.921421385959626,20.01805814021657
127,na,140.2822577856093,26.11479768717774
128,na,73.6799207063743,15.653579485392536
129,na,41.47409640744531,42.716472946935696
130,na,17.508485321664615,40.496118608454644
131,na,35.06885248810338,28.754208782811705
132,na,20.174909818657106,55.03215172625497
133,na,21.424005200391438,13.707549074832073
