node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,15.495260641819849,0,14.725532888890115
2,na,0,90.79835108912174,0,16.469044237730433
3,na,-1,0,-1,0
4,na,90.79835108912174,90.79835108912174,37.63809728958557,87.14638595579409
5,na,37.40124980919343,90.79835108912174,87.14638595579409,87.14638595579409
6,na,13.260808236200639,13.363150132381591,17.189973597353,19.890154507421094
7,na,90.79835108912174,90.79835108912174,87.14638595579409,87.14638595579409
8,na,21.573636741127572,24.633463655163325,12.123577797487735,19.891864206801714
9,na,90.79835108912174,90.79835108912174,87.14638595579409,87.14638595579409
10,na,26.83703033486942,28.62110818397703,17.692450824593635,52.034853242385225
11,na,19.372594648920202,42.84152033172066,15.606860529478503,27.73796862048732
12,na,90.79835108912174,90.79835108912174,87.14638595579409,87.14638595579409
13,na,90.79835108912174,90.79835108912174,26.696094556140913,38.29787379205802
14,na,1.170018714538157,19.191577269176353,3.932868195933283,15.931765820731018
15,na,18.806559536605764,33.82828636403001,12.85203137695019,29.19340168503173
16,na,9.040671010570058,11.817998542967535,12.987479009690807,15.462768048678166
17,na,16.037200959926686,16.96238690928471,6.823918929535838,13.186006563162733
18,na,0,90.79835108912174,0,18.31958674653586
19,na,34.11211118574538,40.49481098738786,6.540428128178757,8.096567149434405
20,na,90.79835108912174,90.79835108912174,87.14638595579409,87.14638595579409
21,na,26.5798854965117,30.16024753200673,19.179984070320604,87.14638595579409
22,na,31.53621809560471,54.22676877775896,26.640635364073347,42.437695567227024
23,na,26.35933341677964,31.652227258126036,87.14638595579409,87.14638595579409
24,na,26.31485669630648,42.91491168592854,14.880662878303673,23.864960785516978
25,na,9.42962601031133,24.789486810461582,16.18305826032016,19.580782342640333
26,na,90.79835108912174,90.79835108912174,30.11477355210987,51.70621634518249
27,na,24.335475279278924,33.69122719805928,6.68868678295675,25.762093844438606
28,na,10.80046184331141,12.41725633424011,14.834521448337474,21.792038843312323
29,na,18.08847551088695,18.38414050097557,22.930334477979823,26.407055081408636
30,na,90.79835108912174,90.79835108912174,17.82375176784024,37.13440190876249
31,na,13.906872469518328,17.11417507057371,13.407839189694933,87.14638595579409
32,na,2.6863449681261495,90.79835108912174,9.69375073829839,20.843147851623463
33,na,53.48189973989459,73.63852852222718,10.399852550548747,22.617709782878926
34,na,90.79835108912174,90.79835108912174,9.266563870551064,22.241612163872727
35,na,90.79835108912174,90.79835108912174,87.14638595579409,87.14638595579409
36,na,34.517535150532964,50.82238598428875,24.63802585095834,40.00283849783692
37,na,13.876653362629467,26.489281052837853,10.149356675658208,14.109241098442281
38,na,10.484962554593816,90.79835108912174,24.501025377914956,31.24962881052284
39,na,18.538478639561138,26.003148696843024,11.691688264564696,14.888906570759818
40,na,16.83082944255975,71.90312493422662,13.221157622073413,87.14638595579409
