node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,184.0373494925449,212.8497304262417,1.8703104838762823,25.038454907013257
5,na,0,582.0074134722993,0,25.428144867365592
6,na,0,582.0074134722993,0,427.5899826891502
7,na,582.0074134722993,582.0074134722993,427.5899826891502,427.5899826891502
8,na,0,88.74172978152653,0,427.5899826891502
9,na,0,582.0074134722993,0,427.5899826891502
10,na,24.800243521451584,582.0074134722993,4.087942512314329,427.5899826891502
11,na,582.0074134722993,3.36654475840213,427.5899826891502,26.99716744704626
12,na,152.10094166041767,582.0074134722993,147.06687248232404,427.5899826891502
13,na,0,582.0074134722993,0,16.404303094813418
14,na,202.9904879399251,582.0074134722993,190.5492887603648,427.5899826891502
15,na,10.489105225293615,582.0074134722993,4.194794050555094,427.5899826891502
16,na,2.4555613799602587,582.0074134722993,28.792138051755177,427.5899826891502
17,na,0,582.0074134722993,0,427.5899826891502
18,na,20.0357778568767,582.0074134722993,39.069395074554414,427.5899826891502
19,na,23.552582288010537,39.34499433998642,42.66914710725686,68.85519861386317
20,na,582.0074134722993,582.0074134722993,11.09306748281417,427.5899826891502
21,na,5.292588655551299,582.0074134722993,165.211041631899,427.5899826891502
22,na,25.168831071957566,582.0074134722993,29.40349846865593,60.71712541303599
23,na,199.2601269579659,222.1844633556938,105.60734936039574,427.5899826891502
24,na,0,582.0074134722993,0,427.5899826891502
25,na,25.74445884184314,582.0074134722993,1.5893188913984455,427.5899826891502
26,na,219.23759378667003,582.0074134722993,11.055249156343478,427.5899826891502
27,na,122.17239573261504,188.04898150301716,59.89588244393689,78.64181565978542
28,na,12.181828922628867,582.0074134722993,427.5899826891502,427.5899826891502
29,na,2.075911152472991,84.94347454778206,6.365183137408264,427.5899826891502
30,na,372.595168943167,582.0074134722993,105.23369735640392,427.5899826891502
31,na,0,582.0074134722993,0,427.5899826891502
32,na,62.144745841096324,582.0074134722993,48.08143086653845,58.10186625652336
33,na,22.919016650811017,582.0074134722993,427.5899826891502,427.5899826891502
34,na,0,372.5575765442206,0,427.5899826891502
35,na,26.724635320486318,374.5901294923265,67.28993858576088,114.8531597718248
36,e,59.35822551615971,582.0074134722993,10.706714065313543,427.5899826891502
37,na,12.095945164178437,582.0074134722993,30.335169147100665,427.5899826891502
38,na,582.0074134722993,582.0074134722993,48.52896018465441,427.5899826891502
39,na,0,582.0074134722993,0,427.5899826891502
40,na,152.9506291631346,193.92005868382256,427.5899826891502,427.5899826891502
41,na,582.0074134722993,582.0074134722993,181.89596007041632,269.9081572899798
42,na,305.6091841550574,582.0074134722993,28.831413460584926,37.11037481524713
43,na,0,582.0074134722993,0,427.5899826891502
44,na,22.39205153629331,582.0074134722993,40.95383713558224,427.5899826891502
