node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,4.358287171215535,0,101.73302313269498
1,na,0,14.82318231963965,0,1.3267583377814114
2,na,0,19.125005359279385,0,11.388136665510565
3,na,0,50.67840488321112,0,1.3143568264518561
4,na,96.1731650176582,96.1731650176582,30.931012768412995,37.49808465115204
5,na,96.1731650176582,96.1731650176582,21.28820154057007,25.882037796424854
6,na,21.76877164909237,24.235316098798474,27.031653587912587,36.71668159386653
7,na,27.25049803570251,40.120805221996044,19.210653566932304,29.467113500102162
8,na,96.1731650176582,96.1731650176582,1.7973837080776829,4.393028925190332
9,na,96.1731650176582,96.1731650176582,101.73302313269498,101.73302313269498
10,na,9.811118455583907,20.080505156394697,15.986598200703,20.80290364697317
11,na,18.11890356169697,19.159423853591075,11.068638965861929,30.553482534133373
12,na,96.1731650176582,96.1731650176582,22.948103174345544,101.73302313269498
13,na,11.691178216406565,24.563041973848488,15.99215393316128,33.754322208768905
14,na,8.752155595125247,12.032702473736714,21.354515418456142,29.360325884040883
15,na,26.560660834070294,31.410699369194248,18.106155861720065,20.087685048789403
16,na,34.82784310714083,51.46041524783703,39.20574033272404,101.73302313269498
17,na,24.47626093165247,96.1731650176582,14.971912578350283,21.607604652050927
18,na,15.065146496767698,96.1731650176582,12.67677264638559,12.90890786215741
19,na,34.18710852566802,35.48063361786791,57.326849827914785,75.88922994282726
20,na,96.1731650176582,96.1731650176582,101.73302313269498,101.73302313269498
21,na,16.908735819400807,23.392654695132908,23.091400237203175,27.777870854501558
22,na,35.41902205116623,36.10578870294974,21.786366739593326,47.68593436144479
23,na,25.58776951576399,32.22818212279367,22.09533584045925,35.561563202834385
24,na,20.036105961315222,28.4896381551838,101.73302313269498,101.73302313269498
25,na,12.484024263807349,28.91203459977492,3.9860323285809516,11.862689390205631
26,na,13.996323136753217,20.222358017185222,7.546612314402894,8.315587634756925
27,na,24.10345336054427,27.106218583076444,27.783834020547985,101.73302313269498
28,na,96.1731650176582,96.1731650176582,28.542821729211518,31.58035628271337
29,e,96.1731650176582,96.1731650176582,101.73302313269498,101.73302313269498
30,na,14.79749874246705,34.57409493665654,18.286798520030686,35.768574002680985
31,e,96.1731650176582,96.1731650176582,101.73302313269498,101.73302313269498
32,na,18.03661291759574,32.41192570940062,23.43915731597478,39.02469351661679
33,na,96.1731650176582,96.1731650176582,101.73302313269498,101.73302313269498
34,na,12.090531919958758,15.307678488544573,15.103888102345076,32.404624904807804
35,na,18.907616321779262,28.053648623411632,8.977861660039006,10.288905932506777
36,na,18.942620800307264,38.15718165852009,21.704819567035045,101.73302313269498
37,na,21.07067084370302,22.64314989543771,14.735140243736526,15.54675269853659
38,e,96.1731650176582,96.1731650176582,14.496203029288269,17.714080793791645
