node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,3.7668355637592112,0,0.6451374628905316
3,na,-1,0,-1,0
4,na,75.15198891319017,75.15198891319017,39.729698856076624,43.26555352170733
5,na,75.15198891319017,75.15198891319017,98.09737879586083,98.09737879586083
6,na,39.761889689813756,40.186596069050594,68.5358845392452,72.08970393901751
7,e,75.15198891319017,75.15198891319017,98.09737879586083,98.09737879586083
8,na,21.959926738449383,24.253764335562163,39.97279638360119,41.75396881518259
9,na,27.336767573962533,38.102432561967376,14.024872822673585,23.133976444149386
10,na,21.637903165356448,26.045162320951032,19.89881031271774,23.75627582935395
11,na,14.153297274878195,14.547408404897533,9.804500104389652,12.524782036630805
12,na,-1,0,-1,0
13,na,26.166293273778585,37.206173037129076,13.27868664080552,13.968189238918143
14,na,75.15198891319017,75.15198891319017,48.99080603802893,50.77641097259295
15,na,75.15198891319017,75.15198891319017,98.09737879586083,98.09737879586083
16,na,75.15198891319017,75.15198891319017,98.09737879586083,98.09737879586083
17,na,75.15198891319017,75.15198891319017,98.09737879586083,98.09737879586083
18,na,75.15198891319017,75.15198891319017,98.09737879586083,98.09737879586083
19,e,75.15198891319017,75.15198891319017,98.09737879586083,98.09737879586083
20,na,75.15198891319017,75.15198891319017,6.644673097451857,13.490392422111647
21,na,75.15198891319017,75.15198891319017,98.09737879586083,98.09737879586083
22,na,75.15198891319017,75.15198891319017,38.66320388210545,98.09737879586083
23,na,2.580723451581972,5.006015396536485,14.884669119023762,17.745369095118953
24,na,75.15198891319017,75.15198891319017,26.848192757831097,29.20691610795012
25,na,-1,0,-1,0
26,na,75.15198891319017,75.15198891319017,23.825806892399857,23.983865727346643
27,na,32.3627352281483,37.420136276734475,21.666901108448666,22.13813010802577
28,na,75.15198891319017,75.15198891319017,48.86337448373867,61.88546835724094
29,na,75.15198891319017,75.15198891319017,98.09737879586083,98.09737879586083
30,na,31.67738725775088,34.29163517854947,5.229104420595938,7.41696698868507
31,na,10.89956074171349,11.844235425970426,14.492886001028984,20.18748035871668
32,e,21.188936175595032,31.202431360595455,98.09737879586083,98.09737879586083
33,na,22.378357552406136,25.12488780284322,22.252245110745907,26.646621456349617
34,na,33.561580450942266,42.45979783077826,42.54927877130164,42.751624910444285
35,na,75.15198891319017,75.15198891319017,98.09737879586083,98.09737879586083
36,na,18.697188318046,22.518226123504757,13.819111177491356,32.945894288584306
37,na,75.15198891319017,75.15198891319017,34.486535288796134,44.75381071487458
38,na,27.779161297748583,75.15198891319017,49.20051284932997,49.688493516659875
39,e,75.15198891319017,75.15198891319017,98.09737879586083,98.09737879586083
40,na,20.533620136530494,31.152253314688128,28.661072764482697,37.1729946168727
41,na,58.00965468635528,60.80621481120541,98.09737879586083,98.09737879586083
42,na,75.15198891319017,75.15198891319017,98.09737879586083,98.09737879586083
