node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,5.453811721302759,0,1.6358998041793802
4,na,22.21005976400828,25.575432623413867,16.6120833338623,18.668679498403506
5,na,15.456884553264915,20.981701924224875,69.93781392814054,75.2603949374634
6,na,48.26862362217133,51.30246653428184,108.0434801016373,108.0434801016373
7,na,84.33543471780848,84.33543471780848,34.9033930862177,37.570525755820405
8,na,4.853559869129527,84.33543471780848,43.77994291226902,45.60228289906467
9,na,84.33543471780848,84.33543471780848,108.0434801016373,108.0434801016373
10,na,27.884163083806158,29.865666972194273,48.77053476283454,52.448421891665156
11,na,84.33543471780848,84.33543471780848,108.0434801016373,108.0434801016373
12,na,29.847634288454213,32.23102535258804,108.0434801016373,108.0434801016373
13,na,84.33543471780848,84.33543471780848,108.0434801016373,108.0434801016373
14,na,84.33543471780848,84.33543471780848,108.0434801016373,108.0434801016373
15,na,84.33543471780848,84.33543471780848,61.45199913582368,69.42180443576686
16,na,84.33543471780848,84.33543471780848,108.0434801016373,108.0434801016373
17,na,10.603128191969954,22.549332000740282,47.55641269473292,65.05012678444673
18,na,84.33543471780848,84.33543471780848,108.0434801016373,108.0434801016373
19,na,27.55859803995036,30.832127888780004,28.59688163469589,40.23967038274181
20,na,38.535850054594555,42.380498050210086,108.0434801016373,108.0434801016373
21,na,84.33543471780848,84.33543471780848,108.0434801016373,108.0434801016373
22,na,84.33543471780848,84.33543471780848,63.58374746704065,64.87665585395848
23,na,7.169529608469309,10.934875165564957,108.0434801016373,108.0434801016373
24,na,17.621939772429343,23.38912998171961,32.87546806437067,35.98458435879528
25,na,36.921487669595386,41.79684121846622,34.54835915314043,35.40757911124578
26,na,26.214173835872796,28.81420255853461,28.65659496752325,29.448125376116977
27,na,84.33543471780848,84.33543471780848,108.0434801016373,108.0434801016373
28,na,43.90490683147264,48.93898737479522,31.368704478312228,36.08733244659093
29,na,84.33543471780848,84.33543471780848,26.468116331043106,27.56964195188288
30,na,84.33543471780848,84.33543471780848,108.0434801016373,108.0434801016373
31,na,32.1640865284373,44.70500221378521,22.84277550269532,108.0434801016373
32,na,11.721662310605252,13.435464294966534,25.198121684236042,26.57750300918976
33,na,40.81409583255621,41.04271361305754,42.231652429790174,43.77276888674896
34,na,38.0536175700409,43.590537533578214,26.604956268555814,32.90664279902562
35,na,10.022317401797109,10.975704844227106,108.0434801016373,108.0434801016373
36,na,84.33543471780848,84.33543471780848,108.0434801016373,108.0434801016373
37,na,84.33543471780848,84.33543471780848,108.0434801016373,108.0434801016373
38,na,13.009899685863822,13.02953141889387,14.42893103199152,15.708455524413452
39,na,84.33543471780848,84.33543471780848,25.09813742838032,31.6186806343519
40,na,37.61558641885426,40.711790217044566,30.636479517701044,34.95877426890834
