node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,79.80858176339551,79.80858176339551,93.75253133965488,93.75253133965488
3,na,0,4.560517148122696,0,93.75253133965488
4,e,10.650918696565311,14.014234284898077,93.75253133965488,93.75253133965488
5,e,79.80858176339551,79.80858176339551,93.75253133965488,93.75253133965488
6,na,36.93376063367609,40.15251228831559,15.04471997854022,15.766196985256935
7,e,79.80858176339551,79.80858176339551,93.75253133965488,93.75253133965488
8,e,79.80858176339551,79.80858176339551,27.772139521836813,32.418327858862035
9,e,51.11149652312502,79.80858176339551,28.040037805123024,30.254340091956788
10,na,79.80858176339551,79.80858176339551,45.706846260901166,46.3265953312993
11,e,79.80858176339551,79.80858176339551,93.75253133965488,93.75253133965488
12,e,79.80858176339551,79.80858176339551,93.75253133965488,93.75253133965488
13,e,79.80858176339551,79.80858176339551,93.75253133965488,93.75253133965488
14,e,79.80858176339551,79.80858176339551,93.75253133965488,93.75253133965488
15,e,79.80858176339551,79.80858176339551,93.75253133965488,93.75253133965488
16,na,33.74974143740024,45.9618257522837,35.62738836211141,36.00720357314643
17,e,79.80858176339551,79.80858176339551,93.75253133965488,93.75253133965488
18,e,79.80858176339551,79.80858176339551,93.75253133965488,93.75253133965488
19,na,52.46515577844876,54.17575200326529,93.75253133965488,93.75253133965488
20,na,8.91848279399425,19.159541528678623,1.0443454914995742,3.6830516560142805
21,e,79.80858176339551,79.80858176339551,6.080383501703189,8.939115134356848
22,na,79.80858176339551,79.80858176339551,13.652458152112152,20.84689573968873
23,na,79.80858176339551,79.80858176339551,93.75253133965488,93.75253133965488
24,e,79.80858176339551,79.80858176339551,28.189843511315633,31.680132543548112
25,e,55.501501600542205,64.05766031545875,20.132641591670883,21.53817503665438
26,na,1.898072536227821,16.563822792330285,8.781730334470886,16.078463289844784
27,e,79.80858176339551,79.80858176339551,93.75253133965488,93.75253133965488
28,e,79.80858176339551,79.80858176339551,37.48311388591344,45.15740043694285
29,e,37.42941323823987,38.508784198068305,32.38887811819729,32.49624560218487
30,e,34.43208480196452,35.46457805247908,22.41209739337855,22.649258056825257
31,e,79.80858176339551,79.80858176339551,93.75253133965488,93.75253133965488
32,e,79.80858176339551,79.80858176339551,93.75253133965488,93.75253133965488
33,na,48.657611705331995,60.85785681508579,32.53374971598328,34.39595202330498
34,na,17.90996392569884,21.946544016080754,13.26472830135783,14.505022437786934
35,na,79.80858176339551,79.80858176339551,93.75253133965488,93.75253133965488
36,na,79.80858176339551,79.80858176339551,93.75253133965488,93.75253133965488
37,e,53.037804016613535,57.8123084980985,93.75253133965488,93.75253133965488
38,e,79.80858176339551,79.80858176339551,93.75253133965488,93.75253133965488
39,e,79.80858176339551,79.80858176339551,35.69187533784585,40.68632771595152
40,e,79.80858176339551,79.80858176339551,93.75253133965488,93.75253133965488
