node, assignment, time2inf_trt
0,na,39.83596420864675
1,e,1000
2,na,65.94171629018594
3,na,41.27630563899363
4,na,54.54955235231416
5,na,69.00175046338613
6,na,54.36457144789189
7,na,27.785630815534965
8,na,54.487562355966574
9,na,16.36555371315737
10,na,28.70504390990149
11,e,43.18454406363658
12,na,25.201205129651765
13,na,22.836210105134725
14,na,96.1072175524403
15,e,1000
16,na,87.04191937839666
17,na,40.4651254737869
18,na,48.30186691407466
19,na,1000
20,na,1000
21,na,46.99735203894223
22,na,43.772547765434474
23,na,40.19882195483429
24,na,1000
25,na,61.93633611426812
26,na,22.346526663925253
27,na,82.37807907285809
28,na,46.030292370619854
29,na,19.37295039920111
30,na,67.9359628271347
31,na,83.00771650210949
32,na,10.183908067850655
33,na,41.19096997438571
34,na,37.77964656526744
35,na,99.3988758512405
36,na,42.70847126938587
37,na,72.51153053291924
38,na,37.718383879453
39,na,36.59722456512924
40,na,79.31857416788361
41,na,77.29879700269731
42,na,46.36584009184297
43,na,76.80932826366974
44,na,60.32493100604304
45,na,33.87612860966733
46,na,71.21060207104328
47,na,59.64652598977137
48,na,45.74029254522998
49,na,35.606197942993305
50,na,49.745632069381315
51,na,22.30796107168265
52,na,46.90056172155064
53,e,1000
54,na,1000
55,na,1000
56,na,31.977549551437942
57,na,10.222667359943614
58,e,1000
59,e,91.92654554138244
60,na,36.18388107089391
61,na,1000
62,na,48.8918170631014
63,na,36.616936787830035
64,na,38.57631396713632
65,na,42.40534850032541
66,na,46.47199080188057
67,na,65.37290186977117
68,na,60.665193605174075
69,na,23.98969630799584
70,na,25.763837886776777
71,na,69.36314639071803
72,na,75.03430655671559
73,na,1000
74,na,48.10334250665694
75,e,64.88672069984906
76,na,36.37110436140673
77,na,59.27300246184253
78,na,36.431878160857636
79,na,43.28284033500083
80,na,78.4104568515659
81,na,49.10886854916666
82,na,82.39774787504643
83,na,71.65325238285364
84,na,54.83104033133539
85,na,57.62206820897703
86,na,47.87728139052428
87,na,56.582679006280664
88,na,116.12562914860477
89,na,39.305555754899025
90,na,41.906174857315904
91,na,10.422230863535964
92,e,75.11484803117365
93,na,67.33516882089333
94,na,58.6133352940941
95,na,25.45433455477589
96,na,31.077668859756013
97,na,21.89966870931134
98,na,53.857882578866004
99,na,18.45837071982052
100,e,21.957699773044432
101,na,43.71539015272033
