node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,500,500,500,500
5,na,45.595511969816464,500,107.90219811360356,397.6045519047243
6,na,64.98646422393719,500,51.53952661674339,500
7,na,62.80453042178775,500,500,500
8,na,500,500,500,500
9,na,65.70354005147,500,53.2615506286141,500
10,na,54.639704508977196,500,73.05129472585719,500
11,na,500,500,500,500
12,na,53.59223017313449,68.80188252452461,72.48690837755403,500
13,na,76.02987667983511,500,37.56376677195849,500
14,na,324.4316971867199,350.912938312182,500,500
15,na,500,500,500,500
16,na,171.55131205135152,500,51.26773948386517,500
17,na,358.979532396905,500,128.90711657256125,500
18,na,500,500,500,500
19,e,500,500,44.38005278064176,473.2832401346554
20,na,500,500,500,500
21,na,72.53161113262533,500,45.54830306409385,500
22,na,500,500,53.52680730098997,500
23,e,56.90069797449999,500,60.84458944142105,500
24,na,75.9479639449405,442.531055601521,500,500
25,na,500,500,500,500
26,na,500,500,52.842829011575176,500
27,na,500,500,500,500
28,na,131.08809843596788,500,500,500
29,na,55.01512805352165,500,22.8407474021883,500
30,na,73.46221190334559,500,500,500
31,na,500,500,500,500
32,na,59.69562098469456,500,500,500
33,na,327.77865353495645,500,47.33338551804783,500
34,na,500,500,52.90568947972824,500
35,na,67.82555050403812,500,10.930661934340934,500
36,na,124.18262309151557,500,500,500
37,na,175.9006510276125,500,500,500
38,na,500,500,500,500
39,na,124.58089792923454,500,13.682291767897848,34.528271691810716
40,e,54.580611895032305,500,13.242824535054712,500
41,na,24.2247589228232,500,10.292882434722806,500
42,e,500,500,29.29286738843946,500
43,na,129.3340616993168,158.71699492137137,301.6008383526002,500
44,na,500,500,500,500
45,na,500,500,500,500
46,na,150.5520250301245,500,8.513190059960278,500
47,na,106.49913518498391,500,44.9666729399765,500
48,na,27.16538390712213,114.23601188458204,5.95231753502674,500
49,na,66.80230665484805,458.58313374160554,38.72847935513386,50.56808595601971
50,na,500,500,43.27191136972865,65.90937862326315
51,na,52.58325864200276,500,35.58724678162321,500
52,na,17.739530783580886,500,33.684288562882855,500
53,na,55.823952192827434,500,82.23897226824093,500
54,na,44.5425037174417,500,15.989120882550313,500
55,na,120.06378405786465,149.0360968752831,129.0886843841038,500
56,na,124.749097401697,500,323.73755937238803,355.8861829513398
57,na,500,500,36.76351136458564,69.22061382395019
58,na,500,22.895678461851414,500,10.411872593313092
59,na,36.2173137770116,500,113.85118163744876,331.32592557872357
60,na,35.85624681006921,500,500,500
61,na,124.26684464265955,500,75.60168158896117,340.7109847518218
62,na,26.649675556872957,500,44.97557168816291,500
63,na,50.89923957297849,500,89.26281857186201,500
64,na,25.09857577463617,48.86042378480212,69.90619771855752,500
65,na,500,500,330.2485520248986,500
66,na,148.0893687228729,500,45.766400669305064,500
