node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,28.00300918212637
3,na,1000
4,na,1000
5,na,58.613880617790244
6,na,51.18320752638831
7,e,1000
8,na,53.00125688630844
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,69.26434597809234
14,na,79.28893820153462
15,na,73.12027672249086
16,na,1000
17,na,42.27475122409488
18,na,99.91719612673353
19,na,69.35712621204613
20,e,1000
21,na,1000
22,na,1000
23,na,96.45858863621386
24,na,63.28461305801741
25,na,41.910158109088606
26,na,1000
27,na,54.29592891589365
28,na,79.72738628067269
29,na,1000
30,na,85.91093436425005
31,na,94.81592927285834
32,na,39.71323121534304
33,e,1000
34,e,1000
35,na,1000
36,na,1000
37,na,29.7324657604574
38,na,63.5871564391115
39,e,1000
40,na,90.15148293764149
41,na,52.44765365852289
42,na,58.88874459681548
43,na,44.14956562679034
44,na,1000
45,na,1000
46,na,96.88743999009213
47,na,1000
48,na,80.72918325589167
49,na,1000
50,na,96.43228739589613
51,na,74.16780586467462
52,na,60.55712639461698
53,na,1000
54,na,1000
55,na,50.32766648119277
56,na,1000
57,e,1000
58,e,1000
59,na,50.89110340299978
60,na,1000
61,e,1000
62,e,1000
63,na,82.81168055611326
64,na,56.383376357449535
65,na,109.83544636316037
66,na,34.39064510655741
67,na,1000
68,e,1000
69,na,1000
70,na,1000
71,na,61.861186258920256
72,na,59.84836366536943
73,na,67.11479662180422
74,na,1000
75,na,54.63285630196603
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,36.925445844742725
82,e,1000
83,na,1000
84,na,78.32713217385846
85,na,36.90900588858701
86,na,1000
87,na,112.35412343921183
88,na,1000
89,na,1000
90,na,110.5663598084524
91,na,55.00439515564863
92,na,1000
93,na,1000
94,na,52.23327150718883
95,na,1000
96,e,1000
97,e,1000
98,na,60.896111604934795
99,na,31.43103109898137
100,na,85.29507251737118
101,na,53.50545355452669
102,na,1000
103,na,112.29557678440115
104,na,41.56984741988053
105,e,1000
106,na,120.29342768281025
107,na,73.07883092310733
108,na,54.81828932337428
109,na,26.523997064273253
110,na,1000
111,na,22.266498322830405
112,na,1000
113,na,71.60688689588623
114,na,40.59985891868544
115,na,1000
116,na,1000
117,na,1000
118,na,77.76531947581383
119,na,48.605151457671724
120,na,1000
121,na,1000
122,na,1000
123,na,73.13045465490656
124,na,1000
125,na,43.39836449542541
126,na,1000
127,na,40.13010620161319
128,na,52.96302969811927
129,na,1000
130,na,46.94654217849104
131,e,1000
132,na,64.23398732064192
133,na,50.473567853322486
134,e,1000
135,na,87.28622578519513
136,na,58.195812852692
137,na,35.32473603836298
138,na,104.2359425772967
139,na,1000
140,na,84.56683248281878
141,na,52.72090632902971
142,na,63.726071902837056
143,na,84.60554037368887
144,na,1000
145,na,1000
146,na,8.816195449850719
147,na,66.71433552987051
148,na,72.87188253382752
149,na,1000
150,na,39.17826902088961
151,na,52.300011445335706
152,na,51.942041287613115
153,e,1000
154,na,54.84049824860494
155,na,54.9727870040797
156,na,69.26223977044448
157,na,53.9092039153699
158,na,62.75379468034968
159,na,1000
160,na,36.93364041697335
161,na,1000
162,na,51.46362148902023
163,na,1000
164,na,1000
165,na,1000
166,na,149.5186294550363
167,na,1000
168,na,70.0931171275896
169,na,101.15797410748483
170,na,1000
171,na,66.70508762930956
172,na,1000
173,na,122.5180146360103
174,na,1000
175,e,1000
176,na,1000
177,na,1000
178,na,72.38132052555257
179,na,1000
180,na,1000
181,na,53.98579284196815
182,na,1000
183,na,95.98775832325103
184,na,1000
185,na,1000
186,na,55.53971659979974
187,na,1000
188,na,1000
189,na,1000
190,na,46.871089595846726
191,na,72.50473611426516
192,e,1000
193,na,1000
194,na,77.92849958166542
195,na,1000
196,na,1000
197,na,1000
198,e,1000
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,e,1000
204,na,71.7938966161549
205,na,55.47771500815086
206,na,1000
207,na,96.6857878727574
208,e,1000
209,na,61.63265194441008
210,na,1000
211,na,1000
212,na,1000
213,na,44.10780619373029
214,na,93.46219082546502
215,na,1000
216,na,1000
217,na,63.42352152871333
218,na,51.219878040902
219,na,40.061162315872906
220,na,70.73166889838807
221,e,1000
222,na,51.29307149807428
223,na,1000
224,na,1000
225,na,1000
226,na,61.5173771096713
227,na,1000
228,na,1000
229,na,58.59868565597507
230,na,1000
231,na,1000
232,na,1000
233,na,1000
234,na,46.75608212299967
235,na,1000
236,na,84.67549555581788
237,na,1000
238,na,63.18665348873856
239,na,1000
240,na,83.57432072808352
241,na,1000
242,e,1000
243,na,1000
244,na,1000
245,na,1000
246,na,1000
247,e,1000
248,na,62.240558008092385
249,na,1000
250,na,99.89560399602567
251,na,97.86946605645771
252,e,1000
253,na,1000
254,na,45.850805177714896
255,na,1000
256,na,92.86045175249691
257,na,27.622176207246103
258,na,44.591634305797804
259,na,1000
260,na,1000
261,e,1000
262,na,90.6347812248314
263,na,1000
264,na,1000
265,na,1000
266,e,1000
267,na,1000
268,na,1000
269,na,83.68942485194347
270,na,50.74138620945389
271,na,36.35230452506036
272,na,1000
273,na,1000
274,na,70.6552175195602
275,na,76.80663503150897
276,na,64.80778241803779
277,na,79.21402385731948
278,na,1000
279,na,56.17995664199854
280,na,1000
281,na,1000
282,na,30.799231917736034
283,na,77.84199158059653
284,e,1000
285,na,47.06514542716679
286,na,41.74773053458526
287,e,1000
288,na,88.43724553938031
289,na,1000
290,na,1000
291,na,1000
292,na,38.714046146095775
293,na,1000
294,na,1000
295,na,1000
296,na,66.15015315724764
297,na,1000
298,na,86.4078927998711
299,na,0
300,na,1000
301,na,1000
302,na,1000
303,na,90.16840263949133
304,na,65.80544231344385
305,na,1000
306,na,1000
307,na,40.99547671936081
308,na,1000
309,na,47.62084483808806
310,na,1000
311,na,1000
312,na,1000
313,na,46.02069350035763
314,na,123.67808030236598
315,na,54.83000736715447
316,na,43.07547677230914
317,na,39.92909529701066
318,na,1000
319,e,1000
320,na,1000
321,na,49.96630998198882
322,na,58.13512249421691
323,na,54.598087887187695
324,na,44.99632335951998
325,na,1000
326,na,112.37193103851311
327,e,1000
328,na,67.26160372785434
329,na,74.40440505176844
330,na,100.85754801471266
331,na,36.92528322240941
332,na,60.12945232383259
333,na,54.19161970464357
334,na,1000
335,na,52.47981156074935
336,na,45.48017623892521
337,na,24.756636068389607
338,na,67.79122825033284
339,na,72.20332773021977
340,na,14.672782823830023
341,na,1000
342,na,58.56177698351515
343,na,34.60869802698092
344,e,1000
345,na,1000
346,e,1000
347,na,1000
348,na,1000
349,na,46.41000083853785
350,na,37.29428131165916
351,na,1000
352,na,1000
353,na,73.3497191080905
354,na,0
355,na,75.23145231034769
356,na,76.45983121052157
357,na,1000
358,na,1000
359,na,61.515437315559005
360,na,1000
361,na,1000
362,na,1000
363,na,1000
364,e,1000
365,na,1000
366,na,1000
367,na,53.75706197676031
368,na,1000
369,na,1000
370,na,44.124434550673044
371,e,1000
372,na,34.80983453682011
373,na,67.31916717590852
374,na,76.13469133709012
