node, assignment, time2inf_trt
0,na,45.68326774318873
1,na,71.81307566826084
2,na,72.71411836070816
3,na,49.86588884849775
4,na,46.88263350539431
5,na,66.58731577040716
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,47.422210095205436
12,na,1000
13,na,52.02625929586378
14,na,1000
15,na,1000
16,na,71.8260149217495
17,na,1000
18,na,33.15433204924737
19,na,64.1615559306842
20,na,1000
21,na,1000
22,na,1000
23,na,87.77617347610901
24,na,1000
25,na,40.64280493236104
26,na,27.997422684997694
27,na,55.27545548642376
28,na,59.21614158924628
29,na,1000
30,na,56.33714231582513
31,na,51.40331704160304
32,na,74.11419125485683
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,86.89637133683907
43,na,1000
44,na,51.23835665869362
45,na,1000
46,na,1000
47,na,1000
48,na,70.71792683026803
49,na,1000
50,na,51.767600325737845
51,na,90.77163078179592
52,na,132.2784735181506
53,na,40.15556430245122
54,na,1000
55,na,47.15457107356076
56,na,51.32249101805406
57,na,56.88513871712482
58,na,64.92967751499832
59,na,42.01648361159619
60,na,36.078415116899095
61,na,53.53880982041132
62,na,76.00896550728731
63,na,47.3755164448506
64,na,73.93510237050774
65,na,1000
66,na,1000
67,na,30.630592385429313
68,na,40.834723558912536
69,na,1000
70,na,46.07011895122745
71,na,55.42293000590349
72,na,46.539100007137776
73,na,1000
74,na,54.59875338664104
75,na,65.08032700995672
76,na,77.38290073677533
77,na,62.0088587670513
78,na,32.46904580717797
79,na,1000
80,na,1000
81,na,51.32912074447356
82,na,1000
83,na,1000
84,na,31.479446252005282
85,na,38.52053094548318
86,na,49.76108148334636
87,na,76.79478334554905
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,59.84015308154411
94,na,15.290215492975367
95,na,56.5827515836347
96,na,1000
97,na,49.92909592926461
98,na,46.198414310409305
99,na,57.81698673126266
100,na,47.401478432988704
101,na,60.84933698451043
102,na,1000
103,na,53.80827032902188
104,na,53.693624797806045
105,na,34.38345958277
106,na,1000
107,na,71.8611928008401
108,na,47.13733166159273
109,na,64.98303278304009
