node, assignment, time2inf_trt
0,na,46.61091749866804
1,na,1000
2,na,42.385212996105366
3,na,43.66025441112438
4,na,26.109696905702144
5,na,47.50990220781862
6,na,41.499153989450456
7,na,1000
8,na,56.62996242681254
9,na,1000
10,na,55.400138449883116
11,na,75.23382729580803
12,na,1000
13,na,1000
14,na,1000
15,na,54.62197123515373
16,na,75.23440250346233
17,na,1000
18,na,61.14445120957619
19,na,31.474074468991823
20,na,1000
21,na,20.137949911029747
22,na,47.94941204255617
23,na,32.654066254482686
24,na,1000
25,na,81.47401366729828
26,na,1000
27,na,1000
28,na,1000
29,na,27.89913746000169
30,na,46.8777404110883
31,na,27.037140014678165
32,na,49.60950555517
33,na,70.06423171882568
34,na,5.680684182859437
35,na,97.44714858900652
36,na,1000
37,na,1000
38,na,70.89532424291728
39,na,101.44585261614972
40,na,34.89683271677268
41,na,101.75769811462862
42,na,65.51628950847154
43,na,1000
44,na,1000
45,na,47.40473780641785
46,na,27.115838846157075
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,73.16477292132514
52,na,55.02421467648154
53,na,51.30156375507085
54,na,1000
55,na,88.62356449919902
56,na,32.68328834888094
57,na,33.43019311433195
58,na,1000
59,na,1000
60,na,38.454956374253285
61,na,1000
62,na,1000
63,na,65.33458121906244
64,na,31.09770791414233
65,na,1000
66,na,7.4115971817949875
67,na,1000
68,na,1000
69,na,55.29047881508393
70,na,26.928451811813776
71,na,44.995446690818014
72,na,62.37727438495028
73,na,20.342925847577558
74,na,61.97956293832112
75,na,33.545974942087156
76,na,42.07607456938806
77,na,1000
78,na,51.87536443449131
79,na,7.405353732448328
80,na,1000
81,na,46.45476788464349
82,na,49.29500126170619
83,na,67.99082562814539
84,na,1000
85,na,1000
86,na,61.69380464268985
87,na,0.9788369966925772
88,na,52.694735249068835
89,na,22.170837808546935
90,na,1000
91,na,30.233289371681746
92,na,20.622523576709643
93,na,33.249468925379034
94,na,66.6651083268584
95,na,1000
96,na,26.80639262938081
97,na,22.982355664433435
98,na,38.83395085566207
99,na,29.175769520927023
100,na,33.880636127097894
101,na,40.81010987677356
102,na,34.457347839496535
103,na,63.371685081417134
104,na,1000
105,na,69.8482791307709
106,na,1000
107,na,84.26918902675067
108,na,49.603683592878866
109,na,28.712915136743316
110,na,72.0151624103379
111,na,55.28503185635789
112,na,40.69581974568803
113,na,1000
114,na,62.72984490350776
115,na,1000
116,na,1000
117,na,1000
118,na,37.21961525196146
119,na,80.60813865878093
120,na,65.36842582129991
121,na,1000
122,na,82.87349790631552
123,na,110.4910482597048
124,na,1000
125,na,59.709947072220935
126,na,39.70013399476743
127,na,29.632855113680687
128,na,1000
129,na,1000
130,na,80.44803733388576
131,na,77.17490563047731
132,na,67.27790328901332
133,na,16.032638305931332
134,na,1000
135,na,1000
136,na,36.79573620178981
137,na,1000
138,na,41.68024222463369
139,na,32.71163555382683
140,na,1000
141,na,1000
142,na,1000
143,na,74.38479480792758
144,na,1000
145,na,42.11475841290949
146,na,1000
147,na,63.463502633004545
148,na,111.06498223502781
149,na,44.64047651885652
150,na,37.7857589996479
151,na,1000
152,na,1000
153,na,119.19163789404858
154,na,28.204141809202397
155,na,1000
156,na,1000
157,na,14.441559027773861
158,na,72.80980751199522
159,na,58.801508299503155
160,na,1000
161,na,34.14852801630485
162,na,89.6929466441806
163,na,1000
164,na,1000
165,na,55.360070850144595
166,na,39.68055623974471
167,na,1000
168,na,36.21825957614675
169,na,101.653876161798
170,na,27.78618036444196
171,na,1000
172,na,1000
173,na,49.788422575432655
174,na,49.570635182745455
175,na,57.726492890842444
176,na,1000
177,na,1000
178,na,28.192393272308465
179,na,1000
180,na,1000
181,na,1000
182,na,49.35042583257635
183,na,69.7846329701037
184,na,1000
185,na,29.13655520926642
186,na,1000
187,na,1000
188,na,48.11198588112814
189,na,48.008431793245336
190,na,1000
191,na,64.23957742382323
192,na,80.4201610471032
193,na,65.61985369956139
194,na,1000
195,na,74.93656381152343
196,na,74.20246686450385
197,na,49.06900142531794
198,na,36.78494073756995
199,na,1000
200,na,1000
201,na,1000
202,na,47.423932491816615
203,na,22.990744934075583
204,na,52.60034869524529
205,na,41.340485316030204
206,na,32.134841582931315
207,na,43.45136864815153
208,na,7.013875352681197
209,na,1000
210,na,45.45004452525287
211,na,1000
212,na,1000
213,na,34.785839297779034
214,na,56.290013202025214
215,na,1000
216,na,57.7938070155372
217,na,22.91241921966691
218,na,54.40116610587739
219,na,1000
220,na,34.67605153988041
221,na,42.23708845374368
222,na,53.03054166064399
223,na,32.09255250396922
224,na,52.33573967471446
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,na,61.30229807903879
230,na,78.96076064933985
231,na,53.38590640863698
232,na,45.88575143176377
233,na,54.8403517066356
234,na,1000
235,na,1000
236,na,41.95299433390977
237,na,87.3705899051785
238,na,1000
239,na,20.700980062596617
240,na,1000
241,na,30.051274143005507
242,na,1000
243,na,1000
244,na,1000
245,na,39.65472173586901
246,na,1000
247,na,73.62610545658542
248,na,42.963952016312525
249,na,34.71859054585519
250,na,1000
251,na,54.157401932865895
252,na,58.66011093318396
253,na,41.094489877702124
254,na,42.167148639153254
255,na,37.45358482087694
256,na,1000
257,na,1000
258,na,35.15435468422472
259,na,78.27145791385318
260,na,47.5879655263407
261,na,42.4744568398297
262,na,74.62523752078046
263,na,44.58314768214146
264,na,1000
265,na,1000
266,na,1000
267,na,58.54518244935018
268,na,30.703267183593336
269,na,56.501281021719905
270,na,1000
271,na,1000
272,na,1000
273,na,1000
274,na,1000
275,na,49.596767784194945
276,na,1000
277,na,43.143720404584684
278,na,32.761417400089904
279,na,54.833827652785544
280,na,1000
281,na,32.1047274341851
282,na,1000
283,na,0
284,na,38.64170242779451
285,na,33.03485379019178
286,na,53.324077281911485
287,na,1000
288,na,1000
289,na,1000
290,na,1000
291,na,66.38770301325987
292,na,1000
293,na,74.4098516121024
294,na,50.418855429798484
295,na,1000
296,na,43.55975466674052
297,na,1000
298,na,45.35435303259215
299,na,1000
300,na,21.218511547161775
301,na,73.58640444400564
302,na,1000
303,na,44.77892777560887
304,na,91.82545966508259
305,na,38.3780047991034
306,na,1000
307,na,1000
308,na,45.803724789292474
309,na,1000
310,na,23.142134481254967
311,na,43.49013666239338
312,na,1000
313,na,62.81537589990817
314,na,46.949264821482004
315,na,1000
316,na,31.17264314031338
317,na,60.05125838859808
318,na,1000
319,na,68.5421790324224
320,na,1000
321,na,105.79850200014437
322,na,1000
323,na,82.53653957342786
324,na,1000
325,na,57.26289087392165
326,na,40.39891435582046
327,na,50.59959740825314
328,na,1000
329,na,1000
330,na,1000
331,na,38.32660643416084
332,na,1000
333,na,74.81994127360319
334,na,1000
335,na,38.88249056734737
336,na,24.525125463178025
337,na,1000
338,na,69.40240965033114
339,na,78.3747614505033
340,na,79.8946332015405
341,na,48.883192025927414
342,na,40.232338566639044
343,na,43.82434988858081
344,na,43.233320863616
345,na,1000
346,na,24.28386255472496
347,na,48.37944247409929
348,na,1000
349,na,108.6715583139241
350,na,25.770425620486016
351,na,91.882284536298
352,na,1000
353,na,31.220583147876578
354,na,47.51530189883147
355,na,65.81222847205647
356,na,62.56008407243754
357,na,1000
358,na,1000
359,na,1000
360,na,1000
361,na,55.64086213751138
362,na,41.264689646841404
363,na,53.50856344177885
364,na,36.03435287547547
365,na,1000
366,na,37.67008841839068
367,na,15.698384085589657
368,na,51.685483232694956
369,na,62.0205025814601
370,na,54.63741653576466
371,na,60.11033354455928
372,na,65.87100298075296
373,na,45.6724836700943
374,na,51.48995247133211
375,na,1000
376,na,49.415074034118206
377,na,21.969049309287783
378,na,36.13274308832404
379,na,56.74254955160162
380,na,1000
381,na,1000
382,na,64.70907599571001
383,na,63.927216784960144
384,na,67.07995048390777
385,na,71.57350118888529
386,na,32.52680149186929
387,na,1000
388,na,56.55360806904661
389,na,52.9996543965315
390,na,61.70434714451665
391,na,100.55652964579447
392,na,1000
393,na,47.33171016990488
394,na,1000
395,na,1000
396,na,1000
397,na,35.816469166380294
398,na,35.860910465372385
399,na,62.22896875394248
400,na,49.940086377322174
401,na,77.59003975705691
402,na,1000
403,na,25.234629714502898
404,na,62.257657777977535
405,na,36.9300616633091
406,na,83.70660484758184
407,na,1000
408,na,58.118420044427985
409,na,1000
410,na,0
411,na,37.631826272906466
412,na,21.894534753935762
413,na,65.87001034526833
414,na,74.99379937862508
415,na,54.298128896070544
416,na,64.94340675477133
417,na,3.2519884467647264
418,na,73.45338463089345
419,na,26.843754564933466
420,na,59.64306354228883
421,na,68.8058844018668
422,na,54.308279084478364
423,na,74.5694315678431
424,na,1000
425,na,42.732160503171094
426,na,1000
427,na,69.79474303266822
428,na,33.43441315991209
429,na,28.5172111986234
430,na,0
431,na,52.55645367940929
432,na,1000
433,na,1000
434,na,17.302889977698662
435,na,1000
436,na,56.30280815014191
437,na,1000
438,na,1000
439,na,71.6883299766409
440,na,95.12589044389053
441,na,1000
442,na,66.4375298039801
443,na,47.591764434125366
444,na,1000
445,na,1000
446,na,64.69925646300493
447,na,21.963506566353185
448,na,47.00579533143536
449,na,1000
450,na,41.32281372754832
451,na,1000
452,na,80.96933093141162
453,na,1000
454,na,1000
455,na,75.8621574523468
456,na,53.25197362813812
457,na,42.36527018526143
458,na,53.32385908206515
459,na,51.758188805426194
460,na,1000
461,na,1000
462,na,57.92706854440222
463,na,1000
464,na,35.344336284223004
465,na,40.64663966371837
466,na,28.257637398687457
467,na,53.85318551929538
468,na,25.352278944648855
469,na,50.66263252236444
470,na,56.266054383274664
471,na,1000
472,na,1000
473,na,79.56811357284855
474,na,68.0916236183005
475,na,64.8321361502381
476,na,38.8623451244314
477,na,1000
478,na,25.214368278143894
479,na,33.06670173494534
480,na,44.326944655613055
481,na,47.53984855577912
482,na,1000
483,na,1000
484,na,37.3967450091188
485,na,31.029130796943182
486,na,52.99266555668899
487,na,1000
488,na,1000
489,na,59.55513528267627
490,na,1000
491,na,1000
492,na,37.95867857690212
493,na,1000
494,na,1000
495,na,1000
496,na,1000
497,na,26.627985028170844
498,na,39.67811442359694
499,na,1000
500,na,76.17715372006138
501,na,1000
502,na,52.89593048396962
503,na,80.38949541835491
504,na,15.630848406332388
505,na,1000
506,na,33.74769310531777
507,na,1000
508,na,1000
509,na,44.84273732500732
510,na,54.07629625219852
511,na,32.18665782391172
512,na,1000
513,na,10.773348391507227
514,na,35.27614730794833
515,na,19.474381550791158
516,na,37.21625156254682
517,na,1000
518,na,48.074996701048356
519,na,45.28449705832569
520,na,120.14948427859568
521,na,1000
522,na,53.769653545458844
523,na,56.73995418924005
524,na,76.26143463657573
525,na,34.43574631640953
526,na,39.00921850211236
527,na,1000
528,na,31.3597086183123
529,na,1000
530,na,1000
531,na,1000
532,na,49.89061051464305
533,na,42.07641588201586
534,na,1000
535,na,1000
536,na,62.50964572339688
537,na,46.511458969684085
538,na,50.45093675009091
539,na,1000
540,na,1000
541,na,1000
542,na,1000
543,na,35.05945827031662
544,na,1000
545,na,24.47079434348104
546,na,69.59299402807389
547,na,1000
548,na,1000
549,na,20.830107574288675
550,na,1000
551,na,1000
552,na,1000
553,na,1000
554,na,45.04219784557274
555,na,1000
556,na,41.84520285862594
557,na,22.037202494874922
558,na,99.0655170998724
559,na,1000
560,na,48.4644910451742
561,na,23.05373238973063
562,na,1000
563,na,1000
564,na,60.22193782795836
565,na,1000
566,na,1000
567,na,57.096815070544466
568,na,54.908089662786296
569,na,53.043397214368085
570,na,1000
571,na,1000
572,na,53.0300201393545
573,na,1000
574,na,77.98386672259586
575,na,72.06732570612162
576,na,28.43513675804097
577,na,53.95584116233311
578,na,1000
579,na,1000
580,na,1000
581,na,39.760663963975674
582,na,76.10568743322236
583,na,55.136884303622935
584,na,44.3593546324178
585,na,1000
586,na,1000
587,na,1000
588,na,59.331579992241934
589,na,34.949038596670285
590,na,29.04681032570885
591,na,1000
592,na,53.446207320078855
593,na,41.80986575412024
594,na,1000
595,na,1000
596,na,9.117283291727173
597,na,35.51129474220375
598,na,1000
599,na,51.358106904849166
600,na,83.84612525834748
601,na,31.918045122494043
602,na,1000
603,na,1000
604,na,24.21924929513102
605,na,1000
606,na,30.301258216913418
607,na,44.297135189203225
608,na,63.88527648422262
609,na,34.67882247835736
610,na,1000
611,na,1000
612,na,1000
613,na,76.45462036470562
614,na,1000
615,na,36.122976217089104
616,na,66.91540912461056
617,na,35.43436392333246
618,na,25.07635875199017
619,na,1000
620,na,1000
621,na,1000
622,na,68.866660107354
623,na,1000
624,na,1000
625,na,23.841840875331116
626,na,64.61513129899076
627,na,1000
628,na,61.952352048744366
629,na,1000
630,na,72.86717339602862
631,na,1000
632,na,70.6388932908799
633,na,1000
634,na,53.33795754154855
635,na,1000
636,na,1000
637,na,36.22043004667811
638,na,27.211785293259762
639,na,39.91786408086
640,na,1000
641,na,1000
642,na,1000
643,na,44.00242995974564
644,na,48.75383113931639
645,na,41.22634505351218
646,na,35.35509484009579
647,na,53.063614712087386
648,na,53.07295340052829
649,na,1000
650,na,42.001524894520635
651,na,51.268053923420155
652,na,34.5579749460862
653,na,1000
654,na,80.2237941085454
655,na,29.938704234178637
656,na,70.00722805517142
657,na,52.0140835477881
658,na,1000
659,na,1000
660,na,1000
661,na,56.95008472711682
662,na,1000
663,na,38.21919735531712
664,na,47.12839590502978
665,na,31.831466751408396
666,na,1000
667,na,26.231811026298896
668,na,1000
669,na,49.369772384115855
670,na,67.86846038086536
671,na,52.83915450556535
672,na,1000
673,na,61.48208325003744
674,na,1000
675,na,35.80633970504993
676,na,37.2460197020068
677,na,37.01199714272895
678,na,10.12447870703809
679,na,46.68575129097407
680,na,46.001134212408175
681,na,56.94294546754996
682,na,58.47653188249115
683,na,1000
684,na,61.42190487901397
685,na,13.91477919811956
686,na,38.78903053971728
687,na,1000
688,na,1000
689,na,26.972679064529665
690,na,8.80428717877019
691,na,55.04767760896256
692,na,56.11979832632307
693,na,27.19434627857843
694,na,36.50627937203547
695,na,71.24797272957483
696,na,21.83004185192215
697,na,1000
698,na,1000
699,na,1000
700,na,1000
701,na,52.89849329575722
702,na,41.11467681383173
703,na,30.408538819406136
704,na,1000
705,na,1000
706,na,70.06972361715859
707,na,26.856043515105526
708,na,54.3720145437853
709,na,1000
710,na,53.46161904289076
711,na,1000
712,na,35.90958412450953
713,na,1000
714,na,56.785896127459836
715,na,1000
716,na,43.45520290025884
717,na,68.15276546666588
718,na,1000
719,na,1000
720,na,1000
721,na,83.6803664601595
722,na,1000
723,na,57.92837472395156
724,na,63.95257248449864
725,na,49.56235278858247
726,na,1000
727,na,27.688662396279867
728,na,22.660629276637252
729,na,1000
730,na,1000
731,na,61.48661494684785
732,na,1000
733,na,1000
734,na,1000
735,na,28.95534927471909
736,na,33.785634323341554
737,na,67.55147201995715
738,na,88.34019531805295
739,na,1000
740,na,50.69531302613348
741,na,44.88910896307893
742,na,1000
743,na,1000
744,na,44.957944042296944
745,na,23.46458179770289
