node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,2.708042942036582,0,1.2924938930513772
3,na,-1,0,-1,0
4,na,23.605770965176436,24.41730640602165,52.27187845239204,60.47256101724735
5,na,36.80070973330438,45.09147614559765,20.97878043064918,24.215164041227435
6,na,20.250980552846475,23.00595430012817,38.10523686652644,41.337134049052175
7,na,118.60983820785977,118.60983820785977,41.6879124321145,46.08601784358679
8,na,6.998767612473602,9.34626186518768,11.313548161775879,18.038796083165554
9,na,38.78510388447944,43.093952210050915,85.20880596720677,85.20880596720677
10,na,118.60983820785977,118.60983820785977,85.20880596720677,85.20880596720677
11,na,7.221823442321225,7.365068279448418,65.45648540058941,65.48485505308855
12,na,24.052078123125074,27.183914278665387,27.36214591719308,30.056811968234186
13,na,118.60983820785977,118.60983820785977,23.687800676403388,33.54061718844796
14,na,118.60983820785977,118.60983820785977,85.20880596720677,85.20880596720677
15,na,9.787883967755581,11.074690755306785,19.841443655136064,24.72302163889445
16,na,118.60983820785977,118.60983820785977,31.153220834657787,33.583409788890584
17,na,118.60983820785977,118.60983820785977,33.017450745246634,34.28868880847603
18,na,118.60983820785977,118.60983820785977,85.20880596720677,85.20880596720677
19,na,118.60983820785977,118.60983820785977,85.20880596720677,85.20880596720677
20,na,43.36979143945708,45.30863772188306,33.670304323328,35.74305174798391
21,na,25.640289508207704,26.29992138499531,34.085028665863646,35.54893308278785
22,na,118.60983820785977,118.60983820785977,33.915309062687285,51.924744704086585
23,na,27.512351797201553,30.107884801001568,85.20880596720677,85.20880596720677
24,na,40.44731693234933,41.74784456634914,85.20880596720677,85.20880596720677
25,na,18.3789720141583,20.584148574025672,36.12395665733803,38.38921930087218
26,na,118.60983820785977,118.60983820785977,85.20880596720677,85.20880596720677
27,na,36.56171222494715,38.89190809593678,35.55967209546253,36.859825568013186
28,na,28.455113011212614,28.609281214010547,12.953008129643065,15.048798453494658
29,na,30.555733815941572,35.80016910018207,85.20880596720677,85.20880596720677
30,na,118.60983820785977,118.60983820785977,85.20880596720677,85.20880596720677
31,na,118.60983820785977,118.60983820785977,85.20880596720677,85.20880596720677
32,na,118.60983820785977,118.60983820785977,51.260616819942236,56.743517421940275
33,na,118.60983820785977,118.60983820785977,85.20880596720677,85.20880596720677
34,na,17.79727629924644,24.0490731691357,2.8537407445023044,8.12210213034746
35,na,38.21813067371077,51.10026120291424,37.66873275810857,39.36135133409129
36,na,42.022372609561415,118.60983820785977,85.20880596720677,85.20880596720677
37,na,118.60983820785977,118.60983820785977,74.56198404530758,78.36357990437602
38,na,18.48677218928007,18.516428945415186,85.20880596720677,85.20880596720677
39,na,118.60983820785977,118.60983820785977,85.20880596720677,85.20880596720677
40,na,118.60983820785977,118.60983820785977,85.20880596720677,85.20880596720677
