node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0.1538378635388161,0.1538378635388161,0.8203759055461398,0.8203759055461398
5,e,0.1538378635388161,0.1538378635388161,0.8203759055461398,0.8203759055461398
6,e,0.1538378635388161,0.1538378635388161,0.8203759055461398,0.8203759055461398
7,e,0.1538378635388161,0.1538378635388161,0.8203759055461398,0.8203759055461398
8,e,0.1538378635388161,0.1538378635388161,0.8203759055461398,0.8203759055461398
9,na,0.1538378635388161,0.1538378635388161,0.8203759055461398,0.8203759055461398
10,na,0.1538378635388161,0.1538378635388161,0.8203759055461398,0.8203759055461398
11,e,0.1538378635388161,0.1538378635388161,0.8203759055461398,0.8203759055461398
12,na,-1,0,-1,0
13,na,0.1538378635388161,0.1538378635388161,0.8203759055461398,0.8203759055461398
14,na,0.1538378635388161,0.1538378635388161,0.8203759055461398,0.8203759055461398
15,na,0.1538378635388161,0.1538378635388161,0.8203759055461398,0.8203759055461398
16,e,0.1538378635388161,0.1538378635388161,0.8203759055461398,0.8203759055461398
17,na,0.1538378635388161,0.1538378635388161,0.8203759055461398,0.8203759055461398
18,e,0.1538378635388161,0.1538378635388161,0.8203759055461398,0.8203759055461398
19,na,0.1538378635388161,0.1538378635388161,0.8203759055461398,0.8203759055461398
20,e,0.1538378635388161,0.1538378635388161,0.8203759055461398,0.8203759055461398
21,e,0.1538378635388161,0.1538378635388161,0.8203759055461398,0.8203759055461398
22,e,0.1538378635388161,0.1538378635388161,0.8203759055461398,0.8203759055461398
23,na,0.1538378635388161,0.1538378635388161,0.8203759055461398,0.8203759055461398
24,na,0.1538378635388161,0.1538378635388161,0.8203759055461398,0.8203759055461398
25,na,0.1538378635388161,0.1538378635388161,0.8203759055461398,0.8203759055461398
26,e,0.1538378635388161,0.1538378635388161,0.8203759055461398,0.8203759055461398
27,na,0.1538378635388161,0.1538378635388161,0.8203759055461398,0.8203759055461398
28,na,0.1538378635388161,0.1538378635388161,0.8203759055461398,0.8203759055461398
29,e,0.1538378635388161,0.1538378635388161,0.8203759055461398,0.8203759055461398
30,na,0.1538378635388161,0.1538378635388161,0.8203759055461398,0.8203759055461398
31,e,0.1538378635388161,0.1538378635388161,0.8203759055461398,0.8203759055461398
32,e,0.1538378635388161,0.1538378635388161,0.8203759055461398,0.8203759055461398
33,e,0.1538378635388161,0.1538378635388161,0.8203759055461398,0.8203759055461398
34,e,0.1538378635388161,0.1538378635388161,0.8203759055461398,0.8203759055461398
35,e,0.1538378635388161,0.1538378635388161,0.8203759055461398,0.8203759055461398
36,na,0.1538378635388161,0.1538378635388161,0.8203759055461398,0.8203759055461398
37,na,0.1538378635388161,0.1538378635388161,0.8203759055461398,0.8203759055461398
38,e,0.1538378635388161,0.1538378635388161,0.8203759055461398,0.8203759055461398
