node, assignment, time2inf_trt
0,na,28.794466037268972
1,na,119.50123246620554
2,na,73.5299666727581
3,e,1000
4,na,107.69331698374232
5,na,1000
6,e,1000
7,e,1000
8,na,1000
9,na,72.3821870664694
10,na,103.59200396391245
11,na,77.5497304272884
12,na,1000
13,na,1000
14,na,1000
15,na,89.11853814597998
16,na,61.143568571546375
17,na,1000
18,e,1000
19,na,1000
20,na,1000
21,na,65.7072553737482
22,na,1000
23,e,1000
24,na,1000
25,na,22.8153682307829
26,na,1000
27,na,79.86103038407603
28,na,1000
29,na,1000
30,na,1000
31,e,1000
32,na,1000
33,na,21.654488194687186
34,na,1000
35,na,1000
36,na,1000
37,na,58.124192040515474
38,na,1000
39,na,95.37857820901442
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,43.620889218365036
45,na,1000
46,na,26.209621005468147
47,na,1000
48,na,33.2901259583331
49,na,73.92319773367079
50,e,1000
51,na,1000
52,na,1000
53,na,1000
54,na,60.17509253872227
55,na,78.81754580229043
56,na,1000
57,na,30.026988639385866
58,e,1000
59,na,98.55828061289516
60,na,39.41232411132767
61,na,1000
62,na,1000
63,na,1000
64,na,94.70919487383875
65,na,0
66,na,33.47961639878643
67,e,94.11288280967968
68,e,60.526771613846485
69,na,1000
70,e,1000
71,e,1000
72,na,25.124845361647566
73,na,112.25902063517054
74,na,33.913445228598796
75,na,82.9287809849344
76,na,1000
77,na,1000
78,na,31.987528943952363
79,na,1000
80,na,1000
81,e,46.871700939210214
82,na,76.77331676843241
83,na,85.23861691997415
84,e,1000
85,e,1000
86,na,44.704398272599526
87,na,1000
88,na,43.69469901546686
89,na,60.85796875077431
90,na,1000
91,na,1000
92,na,1000
93,na,43.37506739611794
94,na,49.99501852216894
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,e,1000
100,e,94.4408932960643
101,na,108.37025525735193
102,na,60.561945996074456
103,na,40.80541813490652
104,na,84.66229842188518
105,na,1000
106,na,1000
107,e,1000
108,na,47.13825156967579
109,na,64.61223134446611
110,na,70.12738605073186
111,na,1000
112,na,1000
113,na,1000
114,e,83.70432168330422
115,e,27.554449183837693
116,na,1000
117,na,1000
118,na,82.56005807844703
119,na,1000
120,na,36.17240205297705
121,e,1000
122,na,118.6107285875823
123,na,1000
124,na,16.460710373346696
125,na,1000
126,e,85.5530788502064
127,na,1000
128,na,1000
129,na,33.60832508948904
130,e,81.40783836553551
131,na,1000
132,na,57.03565315102968
133,na,51.159089956411584
134,na,53.33028705812591
135,na,47.24296253780337
136,na,1000
137,na,36.141585178611365
138,na,47.978121434466836
139,na,1000
140,na,1000
141,e,1000
142,na,1000
143,na,60.82759945497693
144,na,1000
145,na,1000
146,na,1000
147,na,63.56195222849054
148,na,1000
149,na,1000
150,na,95.78091351572294
151,na,1000
152,na,46.278047317736274
153,na,34.8251969210803
154,na,1000
155,na,74.76788362563322
156,na,1000
157,na,63.62121075443823
158,na,78.5864010327537
159,na,1000
160,na,83.36664509501307
161,na,60.76664321745115
162,na,1000
163,na,74.91333344950291
164,na,1000
165,na,1000
166,na,38.84837241584391
167,na,107.57203588433681
168,na,45.47664704011817
169,na,87.58680248183384
170,na,1000
171,na,32.58543483385713
172,na,1000
173,na,62.61342751557158
174,na,83.34474173098683
175,na,21.02259027943489
176,na,66.00177815977833
177,na,1000
178,na,74.55323617535171
179,na,1000
180,na,1000
181,na,31.44735393191603
182,na,53.08826883378241
183,e,1000
184,na,83.52480041695041
185,na,1000
186,na,56.28413764454238
187,na,1000
188,na,44.0233250038162
189,na,1000
190,na,41.95174074667818
191,na,1000
192,na,1000
193,na,103.55980839474017
194,na,1000
195,na,1000
196,na,89.20197113140301
197,e,1000
198,na,28.37748153373135
199,na,55.65997419132022
200,na,1000
201,na,1000
202,e,92.429854284158
203,na,76.28377378049873
204,na,65.85945922495188
205,e,54.4986282954652
206,na,63.59760053823736
207,na,50.41026613742587
208,e,1000
209,na,1000
210,na,1000
211,na,1000
212,na,1000
213,na,60.691855941766605
214,na,1000
215,na,1000
216,na,115.20694036446207
217,na,1000
218,na,1000
219,e,1000
220,na,3.931473258457599
221,na,76.2377869401126
222,e,1000
223,na,45.113328985319725
224,na,1000
225,na,122.86635497361142
226,na,1000
227,na,68.48333462555574
228,na,1000
229,na,1000
230,na,1000
231,na,97.23129819595141
232,na,1000
233,na,1000
234,na,1000
235,e,1000
236,na,79.56926848003552
237,na,1000
238,na,1000
239,na,1000
240,na,31.218615901582872
241,na,1000
242,na,1000
243,na,1000
244,e,1000
245,na,19.234076923204245
246,na,123.22672404384556
247,na,125.73071278123557
248,na,1000
249,na,1000
250,na,1000
251,e,1000
252,na,89.18009197789165
253,na,1000
254,na,1000
255,na,1000
256,na,125.56981339500283
257,na,1000
258,na,1000
259,na,69.06301260295207
260,na,44.43821128663853
261,e,1000
262,na,1000
263,na,1000
264,na,69.51326783145252
265,na,2.081065427689587
266,na,1000
267,na,84.84148898920093
268,na,1000
269,na,19.232549313066272
270,na,100.29642425840628
271,na,1000
272,na,52.45836362219344
273,na,65.38765726832433
274,na,76.28943168962404
275,na,60.00669017644967
276,na,1000
277,na,1000
278,na,64.67015449431284
279,na,1000
280,na,54.910083501683026
281,na,81.1621260333115
282,na,45.61991725481583
283,na,1000
284,na,1000
285,na,56.434266054177286
286,na,1000
287,na,96.91015500968919
288,na,1000
289,na,77.87948308634363
290,na,65.88751686598576
291,na,1000
292,na,0
293,na,37.14631343782211
294,na,1000
295,na,34.09064697130741
296,na,38.8407519157986
297,na,91.69404059114098
298,na,1000
299,na,1000
300,na,61.40887353329125
301,na,1000
302,na,47.63636599442686
303,na,1000
304,e,1000
305,na,61.21043886975069
306,na,1000
307,na,1000
308,na,1000
309,na,119.25504173368444
310,na,1000
311,na,1000
312,na,1000
313,na,72.1043289377355
314,na,1000
315,na,1000
316,na,1000
317,na,71.87570477727441
318,e,1000
319,na,1000
320,na,1000
321,na,12.851051992046619
322,na,1000
323,na,75.28723331188374
324,e,1000
325,e,1000
326,na,92.89390916831928
327,na,1000
328,na,133.97759017171336
329,na,1000
330,na,96.41982201445961
331,na,1000
332,na,1000
333,e,1000
334,na,1000
335,na,1000
336,na,91.74984887289355
337,na,1000
338,na,1000
339,na,56.96627918397139
340,na,1000
341,na,1000
342,na,32.66298048748832
343,na,1000
344,na,42.86780764248467
345,na,14.751957632143917
346,na,1000
347,na,96.64730803056676
348,na,1000
349,na,110.4160408474594
350,na,1000
351,na,118.85685168344897
352,na,88.66809663325691
353,e,1000
354,na,91.47504277648453
355,na,56.65820526917532
356,e,118.89052376691062
357,e,1000
358,na,1000
359,na,1000
360,na,1000
361,na,1000
362,na,86.26527034320884
363,na,81.82878338393715
364,na,58.09368496161996
365,na,120.63008872408379
366,na,80.79345479197343
367,na,31.56754683851651
368,na,50.71468444343978
369,na,20.52982270116724
370,na,71.2781637129213
371,na,1000
372,na,22.809220948853454
373,na,51.08813614410215
374,na,103.44942265277346
375,na,1000
376,na,61.68936252812171
377,na,1000
378,na,39.85500608879778
379,na,1000
380,e,1000
381,na,1000
382,na,1000
383,na,50.86197053589722
384,na,115.5199532011163
385,na,1000
386,na,1000
387,e,1000
388,na,73.95329521106154
389,na,1000
390,na,29.325296869965108
391,na,87.7762646807297
392,na,1000
393,na,44.53146833511499
394,na,1000
395,na,38.758387434007254
396,na,1000
397,na,59.16249998273397
398,na,1000
399,na,1000
400,na,99.54505855843239
401,na,1000
402,na,1000
403,na,1000
404,na,1000
405,na,48.002497836658335
406,na,109.73234868063861
407,na,1000
408,e,1000
409,na,57.217544903128946
410,na,1000
411,na,51.72007179573601
412,na,37.514207233632476
413,na,95.4985074856756
414,na,110.25986659745271
415,na,1000
416,na,1000
417,na,1000
