node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,108.18659348842874,2.293973778941204,236.63660776424712,1.2385299245162549
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,108.18659348842874,108.18659348842874,34.5691239545313,93.29112354451262
5,na,108.18659348842874,108.18659348842874,43.613465765657274,236.63660776424712
6,na,108.18659348842874,108.18659348842874,77.20007014886305,86.22800166119592
7,na,108.18659348842874,108.18659348842874,15.090719176866177,236.63660776424712
8,na,108.18659348842874,108.18659348842874,236.63660776424712,236.63660776424712
9,na,108.18659348842874,108.18659348842874,236.63660776424712,236.63660776424712
10,na,108.18659348842874,108.18659348842874,236.63660776424712,236.63660776424712
11,na,108.18659348842874,108.18659348842874,236.63660776424712,236.63660776424712
12,na,108.18659348842874,108.18659348842874,236.63660776424712,236.63660776424712
13,na,108.18659348842874,108.18659348842874,236.63660776424712,236.63660776424712
14,na,108.18659348842874,108.18659348842874,66.10892305027772,127.81390129087542
15,na,108.18659348842874,108.18659348842874,67.80077892002254,84.23767625140779
16,na,108.18659348842874,108.18659348842874,25.749863481772707,236.63660776424712
17,na,108.18659348842874,108.18659348842874,36.59751521662278,52.6913282577406
18,na,108.18659348842874,108.18659348842874,236.63660776424712,236.63660776424712
19,na,108.18659348842874,108.18659348842874,61.719407462916735,236.63660776424712
20,na,108.18659348842874,108.18659348842874,21.559293507839648,236.63660776424712
21,na,108.18659348842874,108.18659348842874,32.73202729200466,236.63660776424712
22,na,108.18659348842874,108.18659348842874,4.067077684571746,236.63660776424712
23,na,108.18659348842874,108.18659348842874,27.030171204524777,236.63660776424712
24,na,108.18659348842874,108.18659348842874,48.81472378044727,236.63660776424712
25,na,108.18659348842874,108.18659348842874,236.63660776424712,236.63660776424712
26,na,108.18659348842874,108.18659348842874,236.63660776424712,236.63660776424712
27,na,0,108.18659348842874,0,236.63660776424712
28,na,108.18659348842874,108.18659348842874,236.63660776424712,236.63660776424712
29,na,108.18659348842874,108.18659348842874,236.63660776424712,236.63660776424712
30,na,108.18659348842874,108.18659348842874,34.383726700479514,236.63660776424712
31,na,108.18659348842874,108.18659348842874,236.63660776424712,236.63660776424712
32,na,108.18659348842874,108.18659348842874,236.63660776424712,236.63660776424712
33,na,108.18659348842874,108.18659348842874,236.63660776424712,236.63660776424712
34,na,108.18659348842874,108.18659348842874,32.54333625472757,236.63660776424712
35,na,108.18659348842874,108.18659348842874,14.818495517606229,236.63660776424712
36,na,108.18659348842874,108.18659348842874,3.721714054994165,236.63660776424712
37,na,108.18659348842874,108.18659348842874,236.63660776424712,236.63660776424712
38,na,108.18659348842874,108.18659348842874,48.644919516080506,67.25439903237216
39,na,108.18659348842874,108.18659348842874,236.63660776424712,236.63660776424712
40,na,108.18659348842874,108.18659348842874,236.63660776424712,236.63660776424712
41,na,108.18659348842874,108.18659348842874,14.888585771245877,236.63660776424712
42,na,108.18659348842874,108.18659348842874,25.061778376240348,236.63660776424712
43,na,108.18659348842874,108.18659348842874,3.747246162009089,236.63660776424712
44,na,108.18659348842874,108.18659348842874,44.800100030518344,236.63660776424712
45,na,108.18659348842874,108.18659348842874,32.39983834970892,236.63660776424712
46,na,108.18659348842874,108.18659348842874,45.00114925364468,236.63660776424712
47,na,108.18659348842874,108.18659348842874,236.63660776424712,236.63660776424712
48,na,108.18659348842874,108.18659348842874,79.29126282696826,236.63660776424712
49,na,108.18659348842874,108.18659348842874,77.11351132420941,236.63660776424712
50,na,108.18659348842874,108.18659348842874,236.63660776424712,236.63660776424712
51,na,108.18659348842874,108.18659348842874,236.63660776424712,236.63660776424712
52,na,108.18659348842874,108.18659348842874,47.744968385289354,236.63660776424712
53,na,108.18659348842874,108.18659348842874,236.63660776424712,236.63660776424712
54,na,108.18659348842874,108.18659348842874,236.63660776424712,236.63660776424712
55,na,108.18659348842874,108.18659348842874,236.63660776424712,236.63660776424712
56,na,108.18659348842874,108.18659348842874,236.63660776424712,236.63660776424712
57,na,108.18659348842874,108.18659348842874,236.63660776424712,236.63660776424712
58,na,108.18659348842874,108.18659348842874,19.139126409887943,236.63660776424712
59,na,108.18659348842874,108.18659348842874,236.63660776424712,236.63660776424712
60,na,108.18659348842874,108.18659348842874,14.900226092013567,236.63660776424712
61,na,108.18659348842874,108.18659348842874,236.63660776424712,236.63660776424712
62,na,108.18659348842874,108.18659348842874,25.53502963807633,236.63660776424712
63,na,108.18659348842874,108.18659348842874,14.781049352258991,236.63660776424712
64,na,108.18659348842874,108.18659348842874,19.362907557636028,236.63660776424712
65,na,108.18659348842874,108.18659348842874,22.336457664678466,236.63660776424712
66,na,108.18659348842874,108.18659348842874,32.40158087228473,236.63660776424712
67,na,108.18659348842874,108.18659348842874,26.010047917946757,236.63660776424712
68,na,108.18659348842874,108.18659348842874,43.377982955633854,236.63660776424712
69,na,108.18659348842874,108.18659348842874,19.14611302009918,99.36956613610971
70,na,108.18659348842874,108.18659348842874,16.090521001992585,61.09120563231454
71,na,108.18659348842874,108.18659348842874,28.079682649326255,46.669618233945535
72,na,108.18659348842874,108.18659348842874,77.59594305245881,236.63660776424712
73,na,108.18659348842874,108.18659348842874,16.67114508515633,236.63660776424712
74,na,108.18659348842874,108.18659348842874,32.7562942425771,236.63660776424712
75,na,108.18659348842874,108.18659348842874,15.148244218050682,30.54692366413918
76,na,108.18659348842874,108.18659348842874,236.63660776424712,236.63660776424712
77,na,108.18659348842874,108.18659348842874,236.63660776424712,236.63660776424712
78,na,108.18659348842874,108.18659348842874,236.63660776424712,236.63660776424712
79,na,108.18659348842874,108.18659348842874,236.63660776424712,236.63660776424712
80,na,108.18659348842874,108.18659348842874,236.63660776424712,236.63660776424712
81,na,108.18659348842874,108.18659348842874,14.387535052134606,236.63660776424712
82,na,108.18659348842874,108.18659348842874,53.168731459600664,236.63660776424712
83,na,108.18659348842874,108.18659348842874,15.717945480398043,236.63660776424712
84,na,108.18659348842874,108.18659348842874,236.63660776424712,236.63660776424712
85,na,108.18659348842874,108.18659348842874,21.318432195064396,236.63660776424712
86,na,108.18659348842874,108.18659348842874,236.63660776424712,236.63660776424712
87,na,108.18659348842874,108.18659348842874,29.803153991027052,236.63660776424712
88,na,108.18659348842874,108.18659348842874,34.566859548172715,236.63660776424712
89,na,108.18659348842874,108.18659348842874,236.63660776424712,236.63660776424712
90,na,108.18659348842874,108.18659348842874,16.123632845121172,236.63660776424712
91,na,108.18659348842874,108.18659348842874,53.42272537203918,236.63660776424712
92,na,108.18659348842874,108.18659348842874,236.63660776424712,236.63660776424712
93,na,108.18659348842874,108.18659348842874,236.63660776424712,236.63660776424712
94,na,108.18659348842874,108.18659348842874,32.28869657016231,236.63660776424712
95,na,108.18659348842874,108.18659348842874,45.244653853044305,236.63660776424712
96,na,108.18659348842874,108.18659348842874,78.87911643138324,236.63660776424712
97,na,108.18659348842874,108.18659348842874,48.52496266280717,236.63660776424712
98,na,108.18659348842874,108.18659348842874,23.744335592001494,236.63660776424712
99,na,108.18659348842874,108.18659348842874,32.75997370188474,236.63660776424712
100,na,108.18659348842874,108.18659348842874,58.9440702918588,236.63660776424712
101,na,108.18659348842874,108.18659348842874,236.63660776424712,236.63660776424712
102,na,108.18659348842874,108.18659348842874,48.52895680100293,236.63660776424712
103,na,108.18659348842874,108.18659348842874,27.962159648090008,236.63660776424712
104,na,108.18659348842874,108.18659348842874,236.63660776424712,236.63660776424712
105,na,0,108.18659348842874,0,236.63660776424712
106,na,108.18659348842874,108.18659348842874,21.515093049992018,236.63660776424712
107,na,108.18659348842874,108.18659348842874,3.875407732187194,236.63660776424712
108,na,108.18659348842874,108.18659348842874,32.40542119573138,236.63660776424712
109,na,108.18659348842874,108.18659348842874,98.32332280961495,236.63660776424712
110,na,108.18659348842874,108.18659348842874,32.81920912491273,236.63660776424712
111,na,108.18659348842874,108.18659348842874,90.94617172934835,236.63660776424712
112,na,108.18659348842874,108.18659348842874,46.3157431518972,236.63660776424712
113,na,108.18659348842874,108.18659348842874,236.63660776424712,236.63660776424712
114,na,108.18659348842874,108.18659348842874,236.63660776424712,236.63660776424712
115,na,108.18659348842874,108.18659348842874,34.398694758063655,236.63660776424712
116,na,108.18659348842874,108.18659348842874,100.55712393219451,236.63660776424712
117,na,0,108.18659348842874,0,236.63660776424712
118,na,108.18659348842874,108.18659348842874,14.380691201567892,236.63660776424712
119,na,108.18659348842874,108.18659348842874,14.538898412029573,236.63660776424712
120,na,108.18659348842874,108.18659348842874,236.63660776424712,236.63660776424712
121,na,108.18659348842874,108.18659348842874,236.63660776424712,236.63660776424712
122,na,108.18659348842874,108.18659348842874,32.39368908306625,236.63660776424712
123,na,108.18659348842874,108.18659348842874,236.63660776424712,236.63660776424712
124,na,108.18659348842874,108.18659348842874,19.099818354909942,23.565352294391925
125,na,108.18659348842874,108.18659348842874,48.78185761441847,236.63660776424712
126,na,108.18659348842874,108.18659348842874,34.51336127896769,236.63660776424712
127,na,108.18659348842874,108.18659348842874,3.9704015172353007,236.63660776424712
128,na,0,108.18659348842874,0,52.967625437387724
129,na,108.18659348842874,108.18659348842874,75.6785459978222,236.63660776424712
130,na,108.18659348842874,108.18659348842874,16.362837997199748,236.63660776424712
131,na,108.18659348842874,108.18659348842874,236.63660776424712,236.63660776424712
132,na,108.18659348842874,108.18659348842874,48.554623355043425,236.63660776424712
133,na,108.18659348842874,108.18659348842874,14.442064685985772,236.63660776424712
134,na,108.18659348842874,108.18659348842874,236.63660776424712,236.63660776424712
135,na,108.18659348842874,108.18659348842874,236.63660776424712,236.63660776424712
136,na,108.18659348842874,108.18659348842874,236.63660776424712,236.63660776424712
137,na,108.18659348842874,108.18659348842874,43.470520610364524,236.63660776424712
138,na,108.18659348842874,108.18659348842874,58.117233867123225,236.63660776424712
139,na,108.18659348842874,108.18659348842874,31.577059308667014,236.63660776424712
140,na,108.18659348842874,108.18659348842874,48.115899892877714,236.63660776424712
141,na,108.18659348842874,108.18659348842874,21.229935986368385,236.63660776424712
142,na,108.18659348842874,108.18659348842874,236.63660776424712,236.63660776424712
143,na,108.18659348842874,108.18659348842874,236.63660776424712,236.63660776424712
144,na,108.18659348842874,108.18659348842874,45.201807180120674,236.63660776424712
145,na,108.18659348842874,108.18659348842874,76.68496003980437,236.63660776424712
146,na,108.18659348842874,108.18659348842874,82.08627756073871,236.63660776424712
147,na,108.18659348842874,108.18659348842874,15.552561504068922,236.63660776424712
148,na,108.18659348842874,108.18659348842874,236.63660776424712,236.63660776424712
