node, assignment, time2inf_trt
0,na,74.5213560152868
1,na,1000
2,na,143.43725005033954
3,na,59.0146857261964
4,na,1000
5,na,32.754145514392455
6,na,67.18273928446708
7,na,1000
8,na,69.43656477923896
9,na,25.825898199984085
10,na,13.847779203662892
11,na,21.054796511483932
12,na,65.27597302554354
13,na,28.299367559589555
14,e,1000
15,e,1000
16,na,7.039885523285535
17,na,38.34462822252463
18,na,1000
19,na,1000
20,na,1000
21,e,1000
22,na,12.654734715317506
23,na,1000
24,na,1000
25,na,27.703778235375665
26,na,32.673792773053115
27,na,1000
28,na,1000
29,na,49.97862975916535
30,na,85.44747187753045
31,e,1000
32,na,1000
33,e,1000
34,na,1000
35,na,1000
36,na,24.009191389342213
37,na,18.73409503998593
38,na,27.812729863758875
39,na,1000
40,e,1000
41,e,1000
42,na,45.40133193034458
43,na,0
44,na,26.149872592602826
45,na,29.279748999842102
46,na,1000
47,na,1000
48,na,21.34333585064773
49,na,24.426819713498794
50,na,34.82775009363177
51,na,30.97569129365303
52,na,34.692775602584014
53,na,1000
54,e,1000
55,na,1000
56,na,1000
57,na,34.415795512694196
58,na,26.099123050560856
59,na,1000
60,na,46.123637815663216
61,na,52.07096147478781
62,na,83.5479003613896
63,na,1000
64,na,68.3649303065508
65,na,23.259945098452068
66,na,36.730730856148405
67,na,1000
68,na,1000
69,na,41.23110852488063
70,na,9.325405110081741
71,na,1000
72,na,1000
73,na,20.415561972163783
74,na,51.24388506166472
75,na,1000
76,na,45.862571627439785
77,na,34.77204277734605
78,na,36.10168450462431
79,na,1000
80,na,9.945659471073332
81,na,7.442153026536287
82,na,65.61957048796549
83,na,49.130135509208365
84,na,95.32124249808084
85,e,1000
86,na,1000
87,na,1000
88,e,1000
89,na,1000
90,na,1000
91,na,15.888626275133252
92,na,1000
93,na,1000
94,na,16.38167121231099
95,na,46.03263365248455
96,na,40.07286094085583
97,na,1000
98,na,1000
99,na,1000
100,na,55.62041942713706
101,na,34.670237982696115
102,na,1000
103,na,1000
104,na,31.58376853686213
105,e,1000
106,e,1000
107,na,1000
108,na,11.2838238846542
109,na,1000
110,na,28.094683775636295
111,na,29.628765847666124
112,na,25.863511533187598
113,na,1000
114,na,37.00278026336493
115,na,74.9050006006573
116,na,1000
117,na,1000
118,na,48.41598220007422
119,e,1000
120,na,1000
121,na,45.636640454255286
122,na,1000
123,na,12.161207120846138
124,na,1000
125,na,51.34820944705825
126,na,4.923299149646999
127,e,1000
128,e,1000
129,na,12.982817660216838
130,na,1000
131,na,6.131277960467416
132,e,1000
133,na,1000
134,na,48.67684334999938
135,na,1000
136,na,1000
137,e,1000
138,na,31.23186737818089
139,na,1000
140,na,39.71594459468085
141,na,45.92451543657904
142,na,1000
143,na,34.640681779758346
144,na,44.782596097419535
145,na,47.33113418708798
146,na,1000
147,na,1000
148,na,86.16657527827931
149,e,1000
150,na,1000
151,na,0
152,na,35.38639136444861
153,na,46.810239512690835
154,na,1000
