node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,26.61165852564409,30.59900579492429,16.136449258984005,17.27469601080517
5,na,28.404060590797645,35.56784853079604,95.9254776066859,95.9254776066859
6,na,3.90354655901848,29.590515251964927,23.735409377143696,25.272565631188538
7,na,19.371870287165198,21.137134834721344,17.94916734425847,19.156974160323877
8,na,70.78787668809525,70.78787668809525,95.9254776066859,95.9254776066859
9,na,27.907979328419827,30.88577816129366,7.373018866077009,10.792477817971387
10,na,70.78787668809525,70.78787668809525,38.821087347136086,40.94384473650345
11,na,70.78787668809525,70.78787668809525,16.183535452422877,22.723202672009524
12,na,41.79495116012964,70.78787668809525,47.92919268366339,49.287672079007585
13,na,32.63160138326468,44.83343368532091,16.72163182185395,19.448457379651245
14,na,13.781525085095083,15.121293205929417,15.657898829501748,26.161483470717403
15,na,1.786947936648193,14.651713846203654,2.033145509175094,7.848586154068771
16,na,28.926116258367156,34.01340635027048,95.9254776066859,95.9254776066859
17,na,19.16485047393523,23.765062807312976,36.25956158139421,37.51343126893823
18,na,37.6072007528036,37.62070288650405,13.92969864913777,14.459213974444882
19,na,70.78787668809525,70.78787668809525,95.9254776066859,95.9254776066859
20,na,70.78787668809525,70.78787668809525,39.20982330088671,47.56946951901861
21,na,12.268538994747631,15.196792244818834,95.9254776066859,95.9254776066859
22,na,70.78787668809525,70.78787668809525,95.9254776066859,95.9254776066859
23,na,42.084059922791674,42.36174772420739,27.067877814877306,32.03737709223794
24,na,70.78787668809525,70.78787668809525,95.9254776066859,95.9254776066859
25,na,27.297559940925122,31.98341893908676,11.521722430718071,11.770928623365071
26,na,70.78787668809525,70.78787668809525,28.738545320698307,29.22789588188445
27,na,13.716323368873855,13.900983407246242,95.9254776066859,95.9254776066859
28,na,26.82834765412995,27.90054827709784,95.9254776066859,95.9254776066859
29,na,7.803390834178156,15.302133985068757,48.430305760034706,49.09777839401373
30,na,19.763760537216882,20.876663159428496,6.304975507404638,10.257806540977604
31,na,12.873482940350499,19.251448184273823,22.70763773246326,37.24806688667006
32,na,70.78787668809525,70.78787668809525,95.9254776066859,95.9254776066859
33,na,10.723300117535292,70.78787668809525,95.9254776066859,95.9254776066859
34,na,29.883409877977403,30.808642291435934,8.916203128370697,95.9254776066859
35,na,9.031942165051328,13.763742559125308,13.659542736273476,16.10920339513541
36,na,70.78787668809525,70.78787668809525,6.411355944236095,6.9718912277910565
37,na,30.85358160247716,70.78787668809525,28.949349503102532,40.0895259031524
38,na,7.29207361969229,10.086784726693484,14.688516985455077,17.435717948818997
39,na,15.952384320825573,23.455261332286053,95.9254776066859,95.9254776066859
40,na,70.78787668809525,70.78787668809525,95.9254776066859,95.9254776066859
41,na,40.95210883081702,43.98489548661118,9.529899264588773,19.899754957385635
