node, assignment, time2inf_trt
0,na,0
1,na,1000
2,na,1000
3,e,1000
4,na,1000
5,na,130.02316184075818
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,121.64892875550883
11,na,129.67669753042782
12,na,1000
13,na,1000
14,na,105.66509632871244
15,na,122.31484970847703
16,na,13.086527062435279
17,na,1000
18,na,137.8934612933845
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,126.51440404815892
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,e,1000
32,na,126.64630813152715
33,na,105.16813328581826
34,na,90.10563818182214
35,e,1000
36,na,99.64702005423916
37,na,1000
38,na,1000
39,na,135.7792054287779
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,47.98676872909682
45,na,1000
46,na,1000
47,na,92.43936601621101
48,na,34.5666274479734
49,e,1000
50,na,1000
51,na,1000
52,na,111.46734403274374
53,na,1000
54,e,1000
55,na,28.097023707599497
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,120.67260725846432
61,e,1000
62,na,1000
63,na,149.35995114390198
64,e,1000
65,na,1000
66,na,1000
67,na,1000
68,na,120.493820599896
69,e,1000
70,e,1000
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,107.07444705376587
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,e,1000
83,na,1000
84,na,100.53355068285914
85,na,1000
86,e,1000
87,na,1000
88,e,1000
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,e,1000
94,na,1000
95,na,23.333696435736194
96,na,1000
97,e,1000
98,na,100.6006173785645
99,na,92.14326062332185
100,na,1000
101,na,1000
102,na,1000
103,e,1000
104,na,97.64997482844916
105,na,1000
106,na,1000
107,na,1000
108,na,139.37287817724518
109,na,1000
110,e,1000
111,na,1000
112,na,1000
113,na,1000
114,na,132.78671205003337
115,na,1000
116,na,135.0259588467022
117,na,1000
118,na,1000
119,na,1000
120,na,102.95844925365854
121,na,1000
122,na,111.80085063649389
123,na,108.94993064137377
124,na,1000
125,na,102.17247889872834
126,na,1000
127,na,94.51334519179136
128,e,1000
129,e,1000
130,na,106.8404208219091
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,e,1000
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,e,1000
142,na,1000
143,na,1000
144,na,27.04745409097035
145,na,1000
146,na,96.84413576638373
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,82.93554420521032
152,na,126.45234066705936
153,e,1000
154,na,1000
155,na,1000
156,na,149.02548537515239
157,na,1000
158,na,95.4771302436891
159,e,1000
160,e,1000
161,na,122.74009334223116
162,e,1000
163,e,1000
164,e,1000
165,na,1000
166,na,1000
167,na,1000
168,e,138.90918119469097
169,na,130.89861266604495
170,e,1000
171,e,1000
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,e,1000
177,na,1000
178,na,1000
179,na,1000
180,e,1000
181,e,1000
182,na,1000
183,na,1000
184,e,105.42976991152585
185,na,9.67095224594873
186,na,1000
187,na,79.78769269922226
188,na,1000
189,na,1000
190,e,1000
191,na,1000
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,e,1000
197,e,1000
198,na,1000
199,na,1000
200,na,1000
201,e,1000
202,na,102.82469420229172
203,na,124.93453282783136
204,na,1000
205,e,1000
206,e,1000
207,na,1000
208,na,67.7683461158265
209,na,121.32430109623512
210,na,1000
211,na,147.03893327384844
212,na,1000
213,na,144.44078403087659
214,na,1000
215,e,1000
216,na,104.60382000190316
