node, assignment, time2inf_trt, time2inf_con
0,na,192.03101150684384,144.80649091584073
1,na,0,0
2,na,0,0
3,na,0,0
4,e,192.03101150684384,53.20620397229363
5,na,75.93257342673118,43.29903755150964
6,na,192.03101150684384,33.816189127716555
7,e,60.417872996713214,40.50619967122674
8,na,34.30319791220193,13.784940593828813
9,na,66.59489264656185,25.846326755755396
10,na,92.73904205394084,28.332956529324544
11,na,48.30652072649267,38.9210029640928
12,na,97.22915340075741,64.61180582745047
13,na,58.31345847832842,24.492699491240764
14,na,31.66361726140548,44.56837353388537
15,na,192.03101150684384,42.079421498037135
16,na,192.03101150684384,47.33389853838167
17,na,68.22339404161472,144.80649091584073
18,na,51.166947040391655,23.942450270089473
19,na,79.10867060245859,46.73939990541503
20,na,192.03101150684384,107.46149921388731
21,na,42.17854197084255,33.44414972379824
22,na,192.03101150684384,72.72848488903735
23,na,44.35554124414719,30.864014473422483
24,na,4.09042149676132,13.016616556362315
25,na,77.3937816211003,46.029718031042236
26,e,192.03101150684384,23.088221880395082
27,na,25.258088292952166,51.391860239640714
28,e,50.54348134300114,61.66545669460294
29,na,58.51463016344993,76.20170386932578
30,e,192.03101150684384,66.07687029085082
31,na,49.070276782628646,33.526083387032216
32,na,59.462746442165695,29.474042867179243
33,e,192.03101150684384,67.08852756292781
34,e,66.8771447314001,48.14171679258864
35,na,55.11779732872532,16.80751297498027
36,na,114.71145077439748,43.67516602143046
37,e,71.35831337131891,74.66962614851542
38,na,72.76506149028555,52.94826765950295
39,na,91.4786506095486,22.910283342684323
40,na,31.605680509253645,38.72818654033722
41,na,47.49927419292699,32.00874022922999
42,na,63.733615940899625,36.7208497145738
43,e,192.03101150684384,9.054190353181774
44,e,192.03101150684384,39.153452373516295
45,na,87.52632752064031,65.597552997018
46,na,111.43771777701349,55.960842557670745
47,na,60.4094973168528,29.45146033628532
48,na,100.83635756143674,51.02908577260466
49,na,192.03101150684384,40.303017692357194
50,e,61.97555086357065,15.912983766292049
51,na,53.50990007530302,38.66890571576772
52,e,54.845004452751375,42.66804726800229
53,na,71.72412498241549,34.0985942238704
54,na,54.847513429548954,94.02044067488279
55,na,88.03964358513267,55.79199634989221
56,na,49.84345765950148,47.56207342415838
57,na,192.03101150684384,47.68746283080093
58,na,40.854887796939515,40.687914229511236
59,na,16.99505899810373,51.583848054747605
60,na,192.03101150684384,14.128151850961475
61,na,61.25788592479979,39.918981930575974
62,e,47.475733978530556,58.28593196488738
63,na,82.06581665174818,144.80649091584073
64,na,14.714688611268766,14.828201150659845
65,na,32.82888987933544,18.521030523241507
66,na,41.04654432787189,144.80649091584073
67,na,41.370578959055784,144.80649091584073
68,na,44.036072803030656,59.37868815313342
69,na,67.24892372062534,37.54883262412022
70,na,49.134787576526726,35.743858253179305
71,na,21.9189080000737,54.63077419276547
72,na,65.63487357799401,33.08008534087242
73,na,65.70472998813091,24.436802319279696
74,na,192.03101150684384,19.53113995464114
75,na,56.100882777746854,49.173344534116104
76,na,80.93270892006242,37.36674413872331
77,na,56.093502637559155,33.028778057702986
78,na,42.74553917624148,31.211158676141167
79,na,59.86246222021463,20.322154768302816
80,na,31.088926635373934,61.97963689198216
81,na,81.49514651365814,27.756349921989088
82,na,79.25289138516983,39.692554145552656
83,na,47.53764502644213,144.80649091584073
84,na,50.99868987385226,45.76611304086168
85,na,51.18454224580928,42.145222506615355
86,e,192.03101150684384,54.42107337108105
87,na,37.12875210198321,62.15552378682405
88,na,45.36800791847211,38.876040251267035
89,na,58.1202042130017,31.436948373092598
90,na,64.38668466836177,26.466241347475844
91,na,57.85560884358604,42.63208501341092
92,na,74.20521215487575,42.91117803704714
93,na,33.12473305096435,30.828094663672626
94,na,56.155335747691126,29.850003060508804
95,na,60.52033545896748,41.023761864985644
96,na,31.54465087290671,43.216073658472034
97,na,45.93915531739174,48.892835923378414
98,na,94.16040054985412,39.8839575162214
99,na,50.859753008947244,25.03356309820475
100,na,82.32562758794899,65.66356612099588
101,na,56.323814029259154,49.07089438157806
102,na,68.01855733530611,22.23490203190835
103,e,192.03101150684384,40.899502506136734
104,na,80.70611491295982,17.91218364358517
105,na,84.15942698135868,59.266754465302235
106,e,192.03101150684384,144.80649091584073
107,na,192.03101150684384,21.526823532696948
108,na,48.80114161941347,28.101348126833766
109,na,0,0
110,na,73.63842298628094,47.13386450730041
111,e,70.86203899095597,39.42371640088269
112,na,35.388854207304746,46.63297920769111
113,na,192.03101150684384,62.99942059493257
114,na,61.193559147809935,43.882052694989284
115,na,62.128589363755786,19.48534916861191
116,na,46.802459514483374,39.15654551737441
117,na,55.4804745201531,46.49757134276731
118,na,75.81042984546717,51.366368605433635
119,na,88.66250596587525,46.65506587103192
120,e,192.03101150684384,45.0857746550186
121,na,97.68832619115038,31.302786227288312
122,na,67.5082364644988,46.12694799178183
123,e,89.14439617702456,21.043085407603684
124,na,91.03778639392453,144.80649091584073
125,na,61.755893105808866,51.65202013715978
126,na,189.17105584424993,144.80649091584073
127,na,61.634210028868196,29.915619911741917
128,na,192.03101150684384,28.99745403692397
129,na,192.03101150684384,42.79933372702195
130,na,63.852845682515465,31.109990170704197
131,e,64.76964178971681,33.31877490425906
132,na,58.284538275784506,43.79968444345292
133,na,64.26501162409164,39.46507922390824
134,na,69.39405321675218,11.91565955692162
135,na,65.51303759210133,16.252633830338773
136,e,192.03101150684384,28.627405555495965
137,na,81.57848408421383,41.13439655537685
138,e,45.99937411700952,38.361117523376116
139,na,192.03101150684384,52.3067358899656
140,na,117.02699712623924,43.65405912781623
141,na,84.50311869445524,38.849895326392726
142,na,74.42496228188898,41.510681800554266
143,na,58.4474028956799,51.50710202828372
144,e,122.38661448106308,31.849136881398977
145,e,192.03101150684384,40.36581279976837
146,na,30.243160688938524,46.05412538043326
147,na,51.20440635280813,37.10926084356906
148,na,55.56294375683326,45.250082562380435
149,na,69.90915757453688,46.952837703152646
150,e,77.74245295034035,54.205630599728366
151,na,192.03101150684384,56.64072574544631
152,na,47.64798609912179,42.070973627145925
153,na,69.66635466779366,32.46418037543474
154,na,54.064132820443675,144.80649091584073
155,na,192.03101150684384,43.96887565339995
156,na,49.71519756445398,38.19890109456233
157,e,31.089957407411603,41.096777220913644
158,na,38.646512165234995,43.92858270523187
159,na,72.07784095385914,61.89098506063596
160,na,56.40944003209629,59.96408130629831
161,na,47.937220971569516,35.84643148275479
162,na,40.12576360238607,49.069723259360444
163,na,93.33064106250968,48.51859530157849
164,na,39.592911016374835,47.85455236462284
165,na,192.03101150684384,56.347530516878685
166,na,64.04289830676538,144.80649091584073
167,e,60.21140976724842,37.25123915006857
168,na,48.97311969751841,51.657034113459495
169,e,192.03101150684384,32.179238014611386
170,na,192.03101150684384,60.70675271012948
171,na,74.58429457842094,22.42207436746149
172,e,52.535150280209734,144.80649091584073
173,na,42.47735753233923,144.80649091584073
174,na,36.03051224213895,42.68962895251325
175,e,36.40657923361147,75.78458327292623
176,na,192.03101150684384,45.257576862708135
177,na,76.14788964659654,31.01040553454698
178,e,50.81412757113607,37.132202891598226
179,na,192.03101150684384,144.80649091584073
180,na,26.418583625747658,144.80649091584073
181,na,29.026862134965242,61.08162866638432
182,na,75.26768792831999,28.986566182433194
183,na,43.443946111494945,144.80649091584073
184,na,192.03101150684384,53.281230447030104
185,na,44.33671314183174,69.26221733934537
186,na,57.71236302988753,41.650116943954565
187,na,72.40281671556427,35.13675286727396
188,na,66.73676227680755,33.72934542998833
189,e,192.03101150684384,29.67139556607119
190,na,79.09979779483274,53.229951817082835
191,e,192.03101150684384,39.529702798452185
192,na,192.03101150684384,45.38850275153623
193,na,56.213178461879565,37.127088961686766
194,e,57.486608532836776,35.79843227720757
195,na,69.57125270589255,37.685183058387544
196,na,88.92035773128468,37.165288705661
197,na,82.35695650357268,24.169333719383012
198,e,192.03101150684384,47.49677686386805
199,na,60.394347078971236,45.50127933026291
200,e,115.35390892443041,22.856812311665774
201,e,71.05981039098928,47.92442772578542
202,na,107.2962562673269,32.236170820581
203,na,45.31704178555046,38.986424708845476
204,na,67.04654368716852,50.051617269333775
205,na,192.03101150684384,69.66655071978013
206,na,94.28080420367544,51.70683958852724
207,na,192.03101150684384,29.92586498298351
208,na,76.24689563404574,35.818732268319046
209,e,71.11334269421923,51.17318119742897
210,na,29.279058194112018,40.27407330547812
211,e,192.03101150684384,38.90981463119582
212,na,192.03101150684384,36.01961815010908
213,e,79.75447704403163,29.416625089889433
214,na,54.65534760965398,144.80649091584073
215,na,45.602684797466345,46.30017861528814
216,na,192.03101150684384,38.33265670767673
217,na,40.3830572250019,48.58592659019872
218,na,35.52897107206356,64.54198717025028
219,na,53.20894064121815,33.47810053886858
220,na,45.53959157567095,49.11023637249109
221,na,34.11466869885862,52.07130976358737
222,e,60.946668966055185,26.384576856986037
223,na,192.03101150684384,49.7522230762195
224,na,66.71117442013352,32.01255539383943
225,na,65.6024635811684,31.35369073070487
226,na,51.062020635736765,16.94885059774626
227,na,41.35608067630035,47.97914058863983
228,na,192.03101150684384,61.66322438462683
229,na,104.6770845212346,38.68184146891159
230,na,41.38502171537274,18.057181863564622
231,na,83.65957979950176,51.60750193369095
232,na,81.67226260323544,54.61126886804724
233,na,46.91927211278395,38.95424940797584
234,na,192.03101150684384,56.67831020535207
235,na,192.03101150684384,144.80649091584073
236,e,132.48062880464158,28.107724301531718
237,e,56.88931242506796,44.252822777443065
238,e,41.579072135244395,40.97312019247509
239,na,114.83994953594726,59.659600724929426
240,na,192.03101150684384,29.138101268763698
241,na,55.95734706296227,43.52707093735696
242,e,192.03101150684384,29.739440719919266
243,na,192.03101150684384,45.14412672569316
244,na,84.46665551454983,51.37293825104471
245,e,192.03101150684384,32.226361108039
246,na,54.14622920485056,48.90067705466121
247,na,192.03101150684384,39.61238472105231
248,na,75.97721431774944,58.11229726957835
249,na,60.1945354945393,43.2530922343083
250,na,68.89782681722572,31.074614857613035
251,na,53.417798817697275,38.95066137642445
252,na,61.154525156002336,34.458157582162315
253,e,192.03101150684384,33.297063496155964
254,na,115.22455500681049,59.65519310741473
255,na,66.79143640523256,41.89201767436184
256,e,192.03101150684384,90.8837351233188
257,na,61.31002985033883,37.6856574719626
258,na,52.969752873420575,39.9959907824291
259,na,53.56791983878274,45.96704602501425
260,na,192.03101150684384,144.80649091584073
261,e,192.03101150684384,35.51476281802762
262,na,48.054921793267816,91.03770107778703
263,na,44.59078015113686,40.01920374045608
264,e,192.03101150684384,20.64424826854587
265,na,57.59286796720407,20.524293172636863
266,e,43.76173731735542,39.877515634241384
267,na,192.03101150684384,33.900816868506084
268,na,59.00190564581704,14.158059814569043
269,na,192.03101150684384,37.08629350057404
270,na,192.03101150684384,51.979134651229444
271,na,127.14283210959469,75.02715687490914
272,na,41.98937471771966,33.70374246499002
273,e,46.294903962330814,40.70331844469601
