node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,182.51500317307037,166.25230057418088
3,na,182.51500317307037,166.25230057418088
4,na,51.76583413087958,57.63766534701648
5,na,76.1560538599172,73.39258374512725
6,na,182.51500317307037,56.07385877255127
7,e,57.157184671339714,42.49396419443301
8,na,90.3229615131688,63.08451870124437
9,na,86.25947677035259,21.35605798990355
10,e,61.845275847594415,45.023908884260585
11,na,66.8427427681029,166.25230057418088
12,na,84.89814473162676,68.9053958199965
13,na,54.52163313116333,45.5706991223186
14,na,63.84826371779756,57.472415956839065
15,na,182.51500317307037,47.78848131062315
16,e,84.04971381903196,40.020130431347745
17,na,66.79589345972116,44.03196508423194
18,na,88.88624163244451,54.36759293503597
19,na,63.91301825235676,33.31060075112354
20,na,182.51500317307037,55.849634860154595
21,na,51.22826776778532,52.0761169993493
22,na,73.09737659812411,70.08710896827753
23,na,74.11853965364077,44.265345179194256
24,e,182.51500317307037,30.432265605195724
25,na,130.9284777868624,64.32146697404094
26,na,41.91216710285697,72.25202140709835
27,na,51.505459708332225,38.564313440966465
28,na,182.51500317307037,166.25230057418088
29,na,43.54006452879077,46.04501753409499
30,na,117.80537228527642,44.12269998947891
31,na,65.96194014640471,166.25230057418088
32,na,60.03651069771728,36.66907636055206
33,e,59.277539119982634,47.54891262601685
34,na,54.56527972328832,46.7253909256723
35,na,182.51500317307037,35.877671597381166
36,na,107.63507487489497,40.40893657071813
37,na,71.41139059234865,97.22418222021436
38,na,71.62556289487623,11.38247958215728
39,e,89.53671610619229,47.93392412992974
40,na,40.523788203081196,49.94945572354767
41,na,141.92617957772524,48.49243155650559
42,na,182.51500317307037,36.00635139481749
43,na,59.77737255591484,41.031215498224505
44,e,49.94382055475539,64.43016447207997
45,e,77.46367672655609,36.86636249938261
46,na,49.1204040562801,39.75053075737185
47,na,50.80561260666564,166.25230057418088
48,na,85.14559959976184,45.805755606837174
49,na,55.73693902485453,95.03747539873635
50,na,108.93406572884123,41.86149736135025
51,na,93.74690201672568,13.670475416726106
52,na,182.51500317307037,55.52895258441914
53,na,61.00545804405762,53.418193559011
54,na,74.06223500006304,42.3339250506197
55,na,77.86819904597617,40.821394300307965
56,na,42.81755513280007,59.52064681996824
57,na,182.51500317307037,28.38065454918431
58,na,37.04386030364864,0.5995776639700902
59,na,67.3749391801048,57.2465819497027
60,na,76.48332804280692,72.21786240021314
61,na,106.85757090918128,48.78697639966479
62,na,68.40491182752324,38.20796521568764
63,na,182.51500317307037,21.843492034555776
64,na,182.51500317307037,55.12298724390018
65,e,83.35731318612048,46.70061036421313
66,na,75.54166382720415,65.4657811650486
67,na,60.17732486648197,51.38238583167749
68,na,64.13330119987866,61.23870417135165
69,na,59.01684735321119,166.25230057418088
70,e,182.51500317307037,6.674817746833216
71,na,182.51500317307037,32.89791275150952
72,na,79.37964980932243,47.10126678575246
73,na,62.08372247326199,44.16189989714483
74,na,36.08505298378541,35.95112511333917
75,na,85.2969430343735,64.65520581437556
