node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,117.85451301153778,117.85451301153778,74.25128273865973,74.25128273865973
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,117.85451301153778,117.85451301153778,74.25128273865973,74.25128273865973
5,na,70.76604272473223,117.85451301153778,47.54118559538411,51.32569207187028
6,na,117.85451301153778,117.85451301153778,57.81855303169915,61.297959727895545
7,na,36.38895977713791,50.39181937630417,74.25128273865973,74.25128273865973
8,na,46.54118171369137,117.85451301153778,35.145773217739475,39.11822239431124
9,na,117.85451301153778,117.85451301153778,74.25128273865973,74.25128273865973
10,na,32.13705937132226,39.44762713598069,17.30204483844736,74.25128273865973
11,na,117.85451301153778,117.85451301153778,74.25128273865973,74.25128273865973
12,na,41.642100195006826,117.85451301153778,28.8297948873617,74.25128273865973
13,na,117.85451301153778,117.85451301153778,25.819549846812016,26.62090110251572
14,na,26.96689896383328,36.73763178962846,30.88963079240061,36.046784358663174
15,na,117.85451301153778,117.85451301153778,74.25128273865973,74.25128273865973
16,na,24.671151872939497,27.433709984560295,74.25128273865973,74.25128273865973
17,na,47.65532124029193,53.910404979156866,17.99686174236676,18.62850188330239
18,na,40.699200608258344,117.85451301153778,74.25128273865973,74.25128273865973
19,na,31.132068827953063,38.66836686356314,59.038859464011935,74.25128273865973
20,na,117.85451301153778,117.85451301153778,74.25128273865973,74.25128273865973
21,na,16.126219915369685,20.553734256675412,31.90293437615477,34.138181185353886
22,na,50.248254039323406,54.026399479318194,29.095625627210143,31.805478125787342
23,na,117.85451301153778,117.85451301153778,33.09233705364309,38.738338320703846
24,na,117.85451301153778,117.85451301153778,74.25128273865973,74.25128273865973
25,na,45.564406068964026,46.80612625728738,57.05445287012199,60.41955196384671
26,na,117.85451301153778,117.85451301153778,47.694663664151435,58.76478776534738
27,na,51.629513053108546,53.01190229329175,38.17861775509977,39.36026759640467
28,na,37.072151599446485,39.70856732996002,74.25128273865973,74.25128273865973
29,na,33.198275111250645,47.48005485967496,25.563319594165527,31.916249783232548
30,na,43.370506570704926,44.6461375690451,74.25128273865973,74.25128273865973
31,na,35.08275109572951,35.45432717568183,51.22413792019599,55.961244074186844
32,na,117.85451301153778,117.85451301153778,36.131685209853025,36.21956987799425
33,na,77.31739518816649,79.48709225991217,27.24540255501222,36.831812907030425
34,na,117.85451301153778,117.85451301153778,74.25128273865973,74.25128273865973
35,na,48.94328588548012,53.30247321639038,18.923878066448097,39.035476437886636
36,na,117.85451301153778,117.85451301153778,15.643030456794307,17.924668300999414
37,na,117.85451301153778,117.85451301153778,74.25128273865973,74.25128273865973
38,na,117.85451301153778,117.85451301153778,74.25128273865973,74.25128273865973
39,na,45.40447450084041,49.185872739847795,43.900441192200624,44.79042174980585
40,na,26.343749252336877,30.256726246769144,45.35053503262023,46.300610183640565
41,na,117.85451301153778,117.85451301153778,48.50928731510004,61.608380615286116
42,na,53.436669845726854,54.37452309733088,27.001646418166526,32.8532872012451
43,na,117.85451301153778,117.85451301153778,74.25128273865973,74.25128273865973
44,na,117.85451301153778,117.85451301153778,74.25128273865973,74.25128273865973
45,na,117.85451301153778,117.85451301153778,74.25128273865973,74.25128273865973
46,na,30.400354337451372,30.575614054024957,74.25128273865973,74.25128273865973
47,na,73.3431558555019,80.08203457522453,74.25128273865973,74.25128273865973
48,na,32.76287053415459,36.74426053617487,17.178317293104826,19.62098912838452
49,na,37.331775602003766,37.39777425377444,74.25128273865973,74.25128273865973
50,na,117.85451301153778,117.85451301153778,38.84144389340422,41.394504439825965
51,na,117.85451301153778,117.85451301153778,74.25128273865973,74.25128273865973
52,na,48.702600303891735,57.3703314283788,74.25128273865973,74.25128273865973
53,na,117.85451301153778,117.85451301153778,74.25128273865973,74.25128273865973
54,na,33.29603637713892,46.479267596440174,34.44463071504607,42.27480246082791
55,na,117.85451301153778,117.85451301153778,74.25128273865973,74.25128273865973
56,na,117.85451301153778,117.85451301153778,34.070369458354676,37.26942482529563
57,na,6.044615357279738,7.794862826954156,41.25177121699874,46.84651005298298
58,na,69.54079546834171,72.88690316303278,29.9120745625809,31.46029111793756
59,na,28.209546846345585,30.60478640062257,48.71243080616957,49.35353022086586
60,na,117.85451301153778,117.85451301153778,74.25128273865973,74.25128273865973
61,na,117.85451301153778,117.85451301153778,41.171852476470505,41.772053813057525
62,na,19.156301183568345,34.0332401512059,35.754568419124666,39.745879361651546
63,na,40.24074560832037,43.2838522466923,74.25128273865973,74.25128273865973
64,na,117.85451301153778,117.85451301153778,41.54077526255968,43.97235209681418
65,na,13.599158552932911,14.769174432942078,28.92760902202716,38.36607307504648
66,na,47.97107294296802,53.00893669798616,13.271078098415243,21.961602752190093
67,na,38.18629563794471,39.087257957677394,74.25128273865973,74.25128273865973
68,na,117.85451301153778,117.85451301153778,74.25128273865973,74.25128273865973
69,na,35.16663478668101,36.957294055663986,29.08954855656397,36.761496915127616
70,na,117.85451301153778,117.85451301153778,74.25128273865973,74.25128273865973
71,na,29.389041339538398,33.288265062857676,74.25128273865973,74.25128273865973
72,na,117.85451301153778,117.85451301153778,74.25128273865973,74.25128273865973
73,na,49.92435448566868,52.578136218111084,74.25128273865973,74.25128273865973
74,na,117.85451301153778,117.85451301153778,63.88138996360658,65.31922156184127
75,na,117.85451301153778,117.85451301153778,74.25128273865973,74.25128273865973
76,na,48.936377284160294,56.955231821180995,27.07132961223353,33.8956681373556
77,na,117.85451301153778,117.85451301153778,74.25128273865973,74.25128273865973
78,na,35.69860968360621,39.53197390206371,50.70008903462635,54.24976258874223
79,na,40.8380625870591,44.77696716421094,30.355822020943048,34.31822404314037
80,na,-1,0,-1,0
81,na,24.96076901707543,30.641593294733063,38.574012841328425,43.963409627336375
82,na,117.85451301153778,117.85451301153778,74.25128273865973,74.25128273865973
83,na,117.85451301153778,117.85451301153778,24.33889082051503,28.686683990669568
