node, assignment, time2inf_trt
0,ne_ni,43.56331631685234
1,ne_ni,87.2898805598734
2,ne_ni,66.39403265287746
3,ne_ni,127.06568527538789
4,ne_ni,54.40909542642304
5,ne_ni,45.7693336459506
6,ne_ni,94.75303408677955
7,ne_ni,48.79180542642425
8,ne_ni,70.2942380520117
9,ne_ni,91.92162462119126
10,ne_ni,55.42889177229765
11,ne_ni,1000
12,ne_ni,85.12700168972191
13,ne_ni,42.97375028621684
14,ne_ni,129.54775066852937
15,ne_ni,77.68441007875862
16,ne_ni,26.768583186783925
17,ne_ni,73.15667965398426
18,ne_ni,54.55940605362219
19,ne_ni,107.42798542828892
20,ne_ni,117.27143331116154
21,ne_ni,1000
22,ne_ni,94.86862904984793
23,ne_ni,48.14497779354494
24,e,114.7062802993126
25,ne_ni,99.0270241831953
26,ne_ni,64.52846439931162
27,ne_ni,62.526791990099085
28,ne_ni,104.43341838997462
29,e,1000
30,ne_ni,46.1833293351981
31,ne_ni,100.31334492360654
32,ne_ni,1000
33,ne_ni,98.50669252008144
34,ne_ni,77.84383719286032
35,ne_ni,59.46831481233859
36,ne_ni,54.54430891296066
37,ne_ni,83.2952278076397
38,ne_ni,83.46266323424952
39,ne_ni,1000
40,ne_ni,77.07192958881092
41,ne_ni,79.44220655583185
42,ne_ni,30.73132910260496
43,ne_ni,35.83857809881619
44,ne_ni,103.25125885497967
45,ne_ni,10.954636253096128
46,ne_ni,87.82400157895292
47,ne_ni,149.02095120182634
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,75.35709858617301
53,ne_ni,87.66655715905544
54,ne_ni,72.0951398662321
55,ne_ni,66.00930111009261
56,ne_ni,106.84699152423131
57,ne_ni,73.74237330863595
58,ne_ni,80.51300275219901
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,15.015514135483585
63,ne_ni,1000
64,ne_ni,25.356899032426107
65,e,102.99581401168457
66,ne_ni,120.53225233123202
67,e,1000
68,ne_ni,61.60979740394634
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,26.29844717874564
73,ne_ni,1000
74,e,1000
75,ne_ni,93.69398024716374
76,ne_ni,71.73624330473295
77,ne_ni,75.29656222104435
78,ne_ni,91.1313386188821
79,ne_ni,88.05179411540041
80,ne_ni,96.14276231276042
81,ne_ni,1000
82,ne_ni,38.20606491827109
83,ne_ni,137.82357046677518
84,ne_ni,99.60501436362073
85,ne_ni,1000
86,ne_ni,96.39788770975562
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,88.4459578978713
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,64.56554686729103
95,ne_ni,89.65822924428183
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,90.0228768687799
101,ne_ni,68.09751917673525
102,ne_ni,34.2841177993757
103,ne_ni,85.7649809313418
104,ne_ni,62.85205966741459
105,ne_ni,18.58470037308528
106,ne_ni,100.52729927669006
107,ne_ni,8.579047997099183
108,ne_ni,68.99998933629871
109,ne_ni,80.6957333079947
110,ne_ni,1000
111,e,1000
112,ne_ni,69.81997510974556
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,59.627885529072394
116,e,82.03360991782878
117,ne_ni,62.82278516254999
118,ne_ni,94.87925472995067
119,ne_ni,88.10670882164162
120,ne_ni,50.37918897939979
121,ne_ni,7.876032134324124
122,ne_ni,50.71052761041539
123,e,1000
124,e,1000
125,e,1000
126,ne_ni,21.941659718830458
127,e,1000
128,ne_ni,79.6200000629125
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,73.23361175649183
132,ne_ni,51.01678436115139
133,ne_ni,145.10898427867667
134,ne_ni,114.86578123439575
135,ne_ni,31.253193120098008
136,ne_ni,1000
137,ne_ni,126.25070906904106
138,ne_ni,134.12627178149756
139,ne_ni,1000
140,ne_ni,24.440628441295498
141,ne_ni,1000
142,ne_ni,50.70360990935966
143,ne_ni,137.58129541438524
144,ne_ni,87.5866800529337
145,ne_ni,84.35940931271499
146,ne_ni,79.06805377561646
147,ne_ni,131.33906512532644
148,ne_ni,1000
149,ne_ni,59.08590451565037
150,ne_ni,59.86692345220777
151,ne_ni,72.79928447432779
152,ne_ni,93.43606783110063
153,ne_ni,3.5715719074849175
154,ne_ni,43.19648813623974
155,ne_ni,1000
156,ne_ni,69.73801906845299
157,ne_ni,83.30046752683893
158,e,1000
159,ne_ni,66.29202301911589
160,ne_ni,86.16391323221572
161,ne_ni,51.50509108015233
162,ne_ni,77.770727371481
163,ne_ni,43.898022852329966
164,ne_ni,97.51432677581549
165,ne_ni,78.44122044743104
166,e,1000
167,ne_ni,1000
168,ne_ni,26.39554726363464
169,ne_ni,121.6324057522334
170,ne_ni,139.98510229944617
171,ne_ni,46.21453213599843
172,ne_ni,82.53458445731533
173,ne_ni,61.4886417273606
174,ne_ni,1000
175,ne_ni,131.15881539344696
176,ne_ni,1000
177,ne_ni,131.44463921049945
178,ne_ni,1000
179,ne_ni,75.8759190979619
180,e,1000
