node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,95.07070514495135,95.07070514495135,89.13135134528852,89.13135134528852
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,50.42603335776445,57.49028240146046,55.65613724375391,60.020187338408
5,na,32.86241888751756,33.01344090642439,25.406909044841626,29.928621434610154
6,na,27.73999802452589,95.07070514495135,42.359334368742054,46.0092670876704
7,na,95.07070514495135,95.07070514495135,89.13135134528852,89.13135134528852
8,na,37.92577277813964,43.0729528317125,19.464284024874814,24.989751836963052
9,na,95.07070514495135,95.07070514495135,23.463762370648386,24.24580058118533
10,na,95.07070514495135,95.07070514495135,32.58096363291086,37.01990626843824
11,na,95.07070514495135,95.07070514495135,89.13135134528852,89.13135134528852
12,na,35.32600800220903,36.013702346560734,89.13135134528852,89.13135134528852
13,na,95.07070514495135,95.07070514495135,89.13135134528852,89.13135134528852
14,na,48.19095599941678,48.777920496295245,89.13135134528852,89.13135134528852
15,na,27.27367036172551,27.508885751991492,33.13268273506805,35.34154437554257
16,na,95.07070514495135,95.07070514495135,89.13135134528852,89.13135134528852
17,na,95.07070514495135,95.07070514495135,34.09507013897157,34.199824280888954
18,na,95.07070514495135,95.07070514495135,89.13135134528852,89.13135134528852
19,na,34.45222832307259,41.94661089061247,35.59023051081583,89.13135134528852
20,na,44.36803930274173,44.44526859807845,35.33416276765941,35.46830996832321
21,na,42.166669602519356,42.19230868691273,33.77853090231674,89.13135134528852
22,na,22.842695581494322,25.523599571955288,33.22237946433148,46.376634572657906
23,na,70.3678033762648,75.05870175641687,89.13135134528852,89.13135134528852
24,na,15.715885830971917,17.86343132994699,34.79069017699208,37.74585213248173
25,na,95.07070514495135,95.07070514495135,38.38340622729494,41.08543104711522
26,na,48.919828466922326,51.454354540490215,89.13135134528852,89.13135134528852
27,na,66.48634389016459,66.6133032069922,29.301250427027092,33.713393315674274
28,na,95.07070514495135,95.07070514495135,89.13135134528852,89.13135134528852
29,na,95.07070514495135,95.07070514495135,89.13135134528852,89.13135134528852
30,na,28.677287345003602,31.4248944399379,26.79134916535147,29.30880902437448
31,na,51.367839369315384,61.12410840656915,36.775227453351334,39.06213810986159
32,na,59.52725315103262,68.66603866790011,33.36043760045943,35.569858219336496
33,na,51.60061547487497,52.176889070105375,89.13135134528852,89.13135134528852
34,na,95.07070514495135,95.07070514495135,36.90696763947491,89.13135134528852
35,na,38.31403439001584,39.50306210735504,49.79789559987897,50.16574138425409
36,na,23.417477565758197,28.65164027861843,22.561484874603835,89.13135134528852
37,na,22.75355231943872,26.85397983250535,28.543032302168562,89.13135134528852
38,na,95.07070514495135,95.07070514495135,35.43007507848091,38.29877710111453
39,na,95.07070514495135,95.07070514495135,89.13135134528852,89.13135134528852
40,na,34.50122090250669,34.87318019489367,89.13135134528852,89.13135134528852
41,na,57.537119077732825,95.07070514495135,37.81324008091617,47.07556065254764
42,na,48.08134949362511,50.288624476673284,20.958889436242476,23.957948818921587
43,na,95.07070514495135,95.07070514495135,89.13135134528852,89.13135134528852
44,na,95.07070514495135,95.07070514495135,89.13135134528852,89.13135134528852
45,na,31.85735614355973,32.448197378437825,39.12720471703912,44.43623747551657
