node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,138.64383632827915
2,ne_i,1000
3,ne_ni,90.11038491004099
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_i,1000
8,ne_ni,131.01657098579943
9,ne_ni,103.9483324899913
10,ne_ni,102.55205524188942
11,ne_i,1000
12,ne_ni,123.91640436957209
13,e,1000
14,ne_ni,1000
15,ne_i,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_i,1000
19,ne_i,1000
20,ne_ni,84.04873887371586
21,ne_ni,1000
22,ne_ni,26.711293359315704
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,132.31958259613685
26,ne_ni,71.7164762935729
27,ne_i,1000
28,ne_i,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,93.80861364674024
33,ne_i,1000
34,ne_i,1000
35,ne_ni,1000
36,ne_ni,140.11209319189496
37,ne_ni,119.97842235911641
38,ne_ni,26.86376157517538
39,e,1000
40,ne_ni,109.6752999509345
41,ne_ni,1000
42,ne_i,101.78675587399886
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,95.94630496998796
46,ne_ni,1000
47,ne_ni,1000
48,ne_i,1000
49,ne_ni,85.0360572488643
50,ne_ni,1000
51,ne_ni,85.67502777557976
52,ne_ni,113.02238608747471
53,ne_ni,1000
54,ne_i,99.58058804779716
55,ne_ni,1000
56,ne_ni,1000
57,ne_i,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,96.83357761413946
64,ne_i,1000
65,ne_ni,1000
66,ne_i,1000
67,ne_ni,1000
68,ne_ni,98.51151831605223
69,ne_ni,1000
70,ne_i,1000
71,ne_ni,1000
72,ne_i,1000
73,ne_ni,1000
74,ne_ni,110.15088803701464
75,ne_i,117.54348835244211
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,120.05476646121457
80,ne_ni,135.20754454693926
81,e,1000
82,ne_ni,112.25913529012482
83,e,1000
84,ne_ni,1000
85,ne_ni,127.41412683102791
86,ne_ni,84.11781358087273
87,ne_ni,121.14751936493742
88,ne_ni,71.42863839723506
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,148.43750156651063
92,ne_ni,113.55746233761315
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,123.26687014958962
96,ne_ni,1000
97,ne_ni,120.06156418334187
98,ne_ni,17.591819781979847
99,ne_ni,63.302276899562116
100,ne_i,1000
101,ne_ni,1000
102,e,118.43573930511687
103,ne_ni,144.37031112680523
104,ne_ni,1000
105,ne_ni,104.1517031262176
106,ne_i,1000
107,e,1000
108,ne_ni,1000
109,ne_ni,132.80822717060488
110,ne_ni,99.51398607069747
111,ne_ni,1000
112,e,1000
113,ne_ni,1000
114,ne_i,1000
115,ne_ni,103.46440161204568
116,ne_ni,1000
117,ne_ni,124.90597711297396
118,ne_ni,120.49785144401991
119,e,1000
120,ne_ni,1000
121,ne_i,1000
122,e,1000
123,ne_ni,1000
124,e,1000
125,ne_ni,63.07087861058525
126,ne_ni,90.79009145473994
127,ne_ni,129.8283557712964
128,ne_ni,95.62904310426836
129,ne_ni,107.15478366589018
130,ne_ni,98.75008574228532
131,ne_ni,107.0093721437902
132,ne_ni,104.42572768151855
133,ne_i,1000
134,ne_i,129.4422565615911
135,ne_ni,77.767471623704
136,ne_ni,61.101727039306105
137,ne_ni,113.35920443840538
138,e,1000
139,ne_ni,1000
140,ne_ni,128.64718769546096
141,ne_i,1000
142,ne_ni,110.4481240107364
143,ne_ni,136.2690705476622
144,ne_ni,1000
145,ne_ni,1000
146,ne_i,1000
147,ne_ni,1000
148,ne_ni,71.67823677892184
149,ne_ni,1000
150,ne_i,1000
151,ne_ni,82.37938779718196
152,ne_i,1000
153,ne_ni,0
154,ne_ni,1000
155,ne_ni,1000
156,ne_i,1000
157,ne_ni,103.17905671949583
158,ne_ni,111.31139002798214
159,ne_i,1000
160,ne_ni,1000
161,ne_ni,98.64851473816634
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,91.44779973430697
167,ne_ni,1000
168,ne_ni,126.90343447941066
169,ne_ni,112.00621114639729
170,ne_ni,88.7413773365454
171,ne_ni,139.6891134962828
172,ne_i,123.24158601595838
173,ne_i,1000
174,ne_i,1000
175,ne_i,1000
176,ne_ni,1000
177,ne_ni,1000
178,ne_i,1000
179,ne_ni,102.8567123118881
180,ne_ni,1000
181,ne_i,1000
182,ne_ni,118.36823937179419
183,ne_i,1000
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,121.06794088951968
188,ne_ni,146.22037123593375
189,ne_ni,109.89677195258103
190,ne_ni,99.91589064905652
191,ne_ni,1000
192,ne_ni,133.09228076978164
193,ne_ni,1000
194,ne_i,1000
195,e,1000
196,ne_ni,1000
197,ne_i,1000
198,ne_i,1000
199,e,1000
200,ne_ni,1000
201,ne_ni,115.45484953125877
202,ne_ni,1000
203,ne_i,1000
204,ne_ni,131.6609791675557
205,ne_ni,72.48517088835584
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,83.58366957362425
209,ne_ni,1000
210,ne_ni,135.89332612153467
211,ne_ni,83.24236095677571
212,ne_i,1000
213,ne_ni,129.41677356710125
214,ne_ni,95.64902102714336
215,ne_ni,1000
216,ne_ni,112.57912506986382
217,ne_ni,99.53470052279279
218,ne_i,1000
219,ne_ni,1000
220,ne_ni,108.01736759919113
221,ne_ni,121.81291529686177
222,ne_ni,46.01839742543588
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,21.704734382678943
226,ne_ni,90.51458373870074
227,ne_ni,148.46903468328276
228,e,1000
229,ne_ni,98.52039269435085
230,ne_ni,99.11941028095767
231,ne_ni,139.9164229589925
232,ne_ni,148.08780634675628
233,ne_i,1000
234,ne_ni,1000
235,ne_i,1000
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,90.74243767841693
239,ne_ni,136.26028479152157
240,ne_ni,1000
241,ne_ni,104.48368062251625
242,ne_ni,1000
243,ne_ni,132.42323297332615
244,ne_i,1000
245,ne_ni,1000
246,ne_ni,1000
247,ne_ni,94.40649316529432
248,ne_ni,135.53727507322182
249,ne_ni,102.04261368868876
250,ne_ni,128.1382322104351
251,ne_ni,1000
252,ne_ni,88.44690111238313
253,ne_ni,1000
254,ne_ni,1000
255,ne_i,1000
256,ne_ni,113.40412839161318
257,ne_ni,103.7107338203908
258,ne_ni,109.23283878274727
259,ne_ni,1000
260,ne_ni,1000
261,ne_ni,1000
262,ne_i,1000
263,ne_ni,97.32871246645333
264,ne_i,1000
265,ne_ni,83.07176658579098
266,ne_ni,139.19456257267396
267,ne_ni,1000
268,ne_ni,1000
269,ne_ni,1000
270,ne_ni,1000
271,ne_ni,1000
272,ne_ni,138.27875714876504
273,ne_ni,1000
274,ne_i,1000
275,ne_ni,101.214750046935
276,ne_ni,85.55638798937375
277,ne_ni,103.26951378809542
278,ne_ni,1000
279,ne_ni,111.61099299892969
280,ne_ni,1000
281,ne_ni,125.24018280235039
282,ne_i,1000
283,ne_ni,1000
284,ne_ni,1000
285,ne_ni,120.18547338233844
286,ne_i,1000
287,ne_ni,71.94848432176364
288,ne_ni,95.23100463931571
289,ne_ni,148.96237636197984
290,ne_ni,1000
291,ne_i,1000
292,ne_ni,116.42927676306302
293,ne_ni,1000
294,ne_ni,1000
295,ne_ni,1000
296,ne_ni,70.31666780457279
297,ne_ni,85.23770045578124
298,ne_i,1000
299,ne_ni,1000
300,ne_ni,1000
301,ne_ni,57.19878162998211
302,ne_ni,1000
303,ne_i,1000
304,ne_ni,100.54475850209178
305,ne_i,1000
306,ne_i,1000
307,ne_ni,1000
308,ne_ni,107.96631653127011
309,ne_ni,54.83713370425616
310,ne_ni,122.36867974652189
311,ne_ni,73.22137877496895
312,ne_ni,110.1329113809116
313,ne_i,1000
314,ne_ni,1000
315,ne_ni,1000
316,ne_ni,1000
317,ne_ni,1000
318,ne_ni,1000
319,ne_ni,1000
320,ne_ni,65.54167253678465
321,ne_ni,1000
322,ne_ni,1000
323,ne_ni,121.86273393060958
324,ne_i,122.62701271305119
325,ne_i,1000
326,ne_ni,99.54640641304718
327,ne_ni,134.0376339252124
328,ne_ni,92.55602896342778
329,ne_ni,1000
330,ne_ni,1000
331,ne_ni,1000
332,ne_ni,142.00246949397132
333,ne_ni,111.80327501102406
334,ne_i,1000
335,ne_ni,122.13990654729207
336,ne_ni,66.93967324584283
337,ne_ni,91.30836819026172
338,ne_ni,1000
339,ne_ni,1000
340,ne_ni,1000
341,ne_ni,89.29921445848761
342,ne_ni,1000
343,ne_ni,115.17094003282809
344,ne_ni,133.44092066105063
345,ne_ni,1000
346,ne_i,1000
347,ne_ni,1000
348,ne_ni,1000
349,ne_ni,89.95719295118697
350,ne_ni,109.33645521421244
351,ne_ni,1000
352,ne_ni,1000
353,ne_ni,111.23460309668309
354,ne_ni,115.0369265870087
355,ne_ni,1000
356,ne_ni,1000
357,ne_ni,95.3610755010797
358,ne_ni,1000
359,ne_ni,118.9127288205222
360,ne_ni,84.0319542210014
361,ne_ni,114.43026873936329
362,ne_ni,1000
363,ne_i,1000
364,ne_ni,1000
365,ne_ni,1000
366,ne_i,1000
367,ne_ni,119.35614755406687
368,ne_i,1000
369,ne_ni,81.58182371346005
370,ne_ni,93.10343595195263
371,ne_ni,112.88291138818303
372,ne_i,1000
373,e,1000
374,ne_ni,1000
375,ne_ni,1000
376,ne_ni,138.01265155675844
377,ne_ni,141.07295038208602
378,ne_ni,149.00989959396915
379,ne_ni,1000
380,ne_ni,106.49723723029248
381,ne_ni,45.103762167007005
382,ne_ni,58.60467982763991
383,ne_ni,1000
384,ne_ni,133.1689223703066
385,ne_i,127.37543283449673
386,ne_ni,1000
387,ne_i,1000
388,ne_ni,1000
389,ne_i,1000
390,ne_ni,136.36594611368324
391,ne_ni,1000
392,ne_ni,86.872756349583
393,ne_ni,71.46375300529627
394,ne_ni,1000
395,e,1000
396,ne_i,1000
397,ne_i,1000
398,ne_ni,0
399,ne_ni,113.65713368040154
400,ne_ni,139.5394806049802
401,ne_ni,69.7639372951584
402,ne_ni,1000
403,ne_ni,28.673289640358217
404,ne_ni,144.91551094354443
405,ne_ni,1000
406,ne_ni,1000
407,ne_i,93.49710308243169
408,ne_ni,97.195500756317
409,ne_ni,1000
410,ne_ni,1000
411,ne_ni,105.9464801854893
412,ne_ni,1000
413,ne_ni,1000
414,ne_i,1000
415,ne_ni,1000
416,ne_ni,1000
417,ne_ni,70.22636957626673
418,ne_ni,1000
419,ne_i,1000
420,ne_ni,1000
421,e,1000
422,e,1000
423,ne_ni,1000
424,ne_ni,50.32945037619085
425,ne_ni,122.49864306083848
426,ne_ni,109.13492716832235
427,ne_ni,1000
428,e,1000
429,ne_ni,1000
430,ne_ni,80.23995174635004
431,ne_ni,1000
432,ne_i,124.05797759124746
433,ne_ni,75.80919584295411
434,ne_ni,114.06302337098931
435,e,1000
436,ne_ni,50.751317068555394
437,ne_ni,1000
438,ne_i,1000
439,ne_ni,1000
440,e,1000
441,ne_i,1000
442,e,1000
443,ne_i,64.26215284966298
444,ne_i,1000
445,ne_ni,1000
446,ne_ni,1000
447,ne_ni,106.8484321100622
448,ne_i,1000
449,ne_ni,1000
450,ne_ni,143.67689316450813
451,ne_i,1000
452,ne_ni,1000
453,ne_ni,119.15974494305448
454,ne_ni,1000
455,ne_ni,145.20837302427574
456,ne_i,1000
457,ne_ni,81.33995168077323
458,ne_ni,1000
459,ne_ni,1000
460,ne_ni,120.9479848335628
461,ne_ni,126.62396225648308
462,ne_i,1000
463,ne_ni,1000
464,e,1000
465,ne_i,1000
466,ne_i,1000
467,ne_i,120.84189644160722
468,ne_i,1000
469,ne_ni,1000
470,ne_i,1000
471,ne_ni,1000
472,ne_ni,113.81273868674367
473,ne_ni,1000
474,ne_ni,113.04232077528873
475,ne_ni,1000
476,ne_ni,112.8654381654749
477,ne_ni,128.4096084914522
478,ne_ni,97.2151405955674
479,ne_i,1000
480,ne_ni,1000
481,ne_ni,131.67484737118383
482,ne_ni,73.07472967771453
483,ne_ni,1000
484,ne_ni,138.0928429401398
485,ne_ni,105.85856516153453
486,ne_ni,68.19624334614767
487,ne_ni,93.06995604900133
488,ne_ni,1000
489,ne_ni,136.44982644752523
490,ne_ni,77.97971315149886
491,ne_ni,1000
492,ne_ni,109.75045411466697
493,e,1000
494,ne_i,1000
495,ne_ni,1000
496,e,93.24302456331489
497,ne_ni,121.26494590852191
498,ne_ni,1000
499,ne_ni,106.99537214511216
