node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,11.143339641159576
2,ne_ni,135.91494764496375
3,ne_ni,111.93819277048905
4,ne_ni,106.12580371973533
5,ne_ni,72.14373754148961
6,ne_ni,147.15412974718814
7,ne_ni,131.90180005865926
8,ne_ni,34.05412054411491
9,ne_ni,119.3317682043585
10,ne_ni,92.3219244968065
11,ne_ni,104.0237461473159
12,ne_ni,65.33170250365426
13,ne_ni,1000
14,ne_ni,1000
15,ne_i,1000
16,ne_ni,97.86630494088166
17,ne_ni,1000
18,ne_i,1000
19,ne_ni,122.55040659507254
20,ne_ni,92.746630082565
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,142.5977459990775
24,ne_ni,1000
25,ne_ni,122.17814636189198
26,ne_ni,82.87583673286379
27,ne_ni,118.36425490195082
28,ne_i,1000
29,ne_ni,98.83615243189935
30,ne_i,1000
31,ne_ni,123.50134452175918
32,ne_ni,149.01328813915924
33,ne_ni,49.15205896365798
34,e,1000
35,ne_ni,1000
36,e,1000
37,ne_ni,1000
38,ne_ni,96.55594536407614
39,ne_ni,141.0981425817908
40,ne_ni,1000
41,ne_ni,41.353598390649346
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,117.79122948931004
45,e,1000
46,ne_ni,46.366203641635
47,ne_ni,133.00951085519327
48,ne_i,1000
49,ne_ni,51.46297476789611
50,ne_i,1000
51,ne_i,1000
52,ne_ni,1000
53,ne_ni,34.28798262761347
54,ne_ni,1000
55,ne_ni,76.38244490627955
56,ne_i,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,83.07282064550782
61,ne_ni,36.48604068445113
62,ne_ni,120.52984825606991
63,ne_ni,119.33962778884188
64,ne_ni,123.12087266747507
65,ne_ni,0
66,ne_ni,119.41312623459865
67,ne_ni,103.34956414209081
68,ne_ni,140.84027520250729
69,ne_ni,50.70711669590961
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,87.50724038919219
73,ne_ni,93.10427551889306
74,ne_ni,68.70755135472302
75,ne_ni,138.2170468165795
76,ne_ni,1000
