node, assignment, time2inf_trt
0,na,1000
1,na,49.97569360685822
2,na,46.865709059054254
3,na,42.85062359299647
4,na,74.30549358436214
5,na,63.766894719882295
6,na,15.752561649225415
7,na,55.829524602164774
8,na,42.66397919844775
9,na,1000
10,na,1000
11,na,33.9890352466325
12,na,41.34317023714724
13,na,1000
14,na,1000
15,na,1000
16,na,37.75433954730627
17,na,1000
18,na,49.48135172478365
19,na,42.66037508774777
20,na,1000
21,na,47.562411565115134
22,na,56.25975731607658
23,na,38.79154102515652
24,na,1000
25,na,53.87487531794222
26,na,116.29643068151988
27,na,118.90073873383359
28,na,1000
29,na,1000
30,na,1000
31,na,51.53729077697174
32,na,1000
33,na,34.92382995722334
34,na,1000
35,na,1000
36,na,50.96331005112015
37,na,1000
38,na,56.02487707750433
39,na,60.134739134160554
40,na,66.93307333844027
41,na,55.0093137962502
42,na,1000
43,na,1000
44,na,1000
45,na,48.61531724456105
46,na,36.07030999450504
47,na,66.999710859433
48,na,49.113581342502464
49,na,1000
50,na,49.410913961176135
51,na,29.238597364810577
52,na,1000
53,na,1000
54,na,24.015050574395698
55,na,1000
56,na,1000
57,na,66.89698880835493
58,na,41.125653084559154
59,na,1000
60,na,1000
61,na,53.01837932144889
62,na,22.02873289889643
63,na,1000
64,na,41.41900987505101
65,na,1000
66,na,1000
67,na,1000
68,na,49.822894824211204
69,na,18.962378128909737
70,na,1000
71,na,1000
72,na,51.48417717840207
73,na,64.83430892732474
74,na,82.05743608743778
75,na,1000
76,na,1000
77,na,46.47720685717831
78,na,34.189733497375904
79,na,33.34506302715183
80,na,34.90899218623549
81,na,1000
82,na,65.73088436945743
83,na,1000
84,na,47.946171685563904
85,na,1000
86,na,1000
87,na,121.82911148772935
88,na,64.89522930826557
89,na,1000
90,na,1000
91,na,1000
92,na,44.89087745930066
93,na,35.73776810351698
94,na,37.948676349412324
95,na,38.84787376622245
96,na,60.74042803749382
97,na,1000
98,na,1000
99,na,47.732522136478
100,na,66.78347784705466
101,na,43.48216801975501
102,na,31.973183467174017
103,na,31.634537535947253
104,na,68.6351160296326
105,na,78.74173505250734
106,na,1000
107,na,46.417097398590386
108,na,54.91663953080136
109,na,34.40944616204692
110,na,118.02298111382208
111,na,67.58771762907949
112,na,1000
113,na,11.560354360693722
114,na,61.33681587967142
115,na,1000
116,na,1000
117,na,1000
118,na,58.52174769998074
119,na,40.17625524451932
120,na,60.82394173677882
121,na,56.32257985769158
122,na,42.870509339659975
123,na,63.68701410449265
124,na,49.40100751723567
125,na,57.438512352768385
126,na,54.20096619640197
127,na,50.4437042314675
128,na,35.37624897311986
129,na,1000
130,na,1000
131,na,1000
132,na,76.12624844283053
133,na,1000
134,na,52.04734324490621
135,na,1000
136,na,1000
137,na,57.890506924912096
138,na,67.3879409741218
139,na,22.13695846831656
140,na,32.0076212227399
141,na,1000
142,na,1000
143,na,45.93459814490613
144,na,56.879764957944886
145,na,32.60349276232414
146,na,55.279855436735474
147,na,1000
148,na,1000
149,na,0
150,na,1000
151,na,64.34667971249985
152,na,86.99022394769557
153,na,28.13197779960731
154,na,50.126083978203
155,na,1000
156,na,64.53024307603712
157,na,43.37178387535052
158,na,1000
159,na,1000
160,na,57.613875715693204
161,na,22.142055713990132
162,na,1000
163,na,26.39940184757821
164,na,29.800221404672456
165,na,1000
166,na,38.726606223592384
167,na,60.06494282900541
168,na,1000
169,na,1000
170,na,92.3832663711209
171,na,37.28279889729111
172,na,1000
173,na,24.538193666276587
174,na,1000
175,na,62.36581992602773
176,na,1000
177,na,1000
178,na,77.84843198127373
179,na,35.43508506637741
180,na,1000
181,na,16.6970662528174
182,na,45.29644195314157
183,na,63.96542613663067
184,na,57.341503352107
185,na,66.80001471261166
186,na,75.96019392693216
187,na,33.414748614771426
188,na,58.19901600634371
189,na,48.80721247886949
190,na,1000
191,na,60.51940914611228
192,na,38.83277851554434
193,na,74.02001911046352
194,na,88.07317831590088
195,na,1000
196,na,60.09535463226039
197,na,1000
198,na,1000
199,na,65.67188804104126
200,na,1000
201,na,54.40891793928147
202,na,1000
203,na,1000
204,na,52.108385830496736
205,na,1000
206,na,47.40006186562789
207,na,2.6173526961977354
208,na,97.94497944764092
209,na,1000
210,na,63.36269087036145
211,na,23.02021069565584
212,na,53.58042998311005
213,na,1000
214,na,70.82479787454957
215,na,23.115762084451863
216,na,1000
217,na,1000
218,na,58.759010447625826
219,na,1000
220,na,32.9540169227448
221,na,81.99243958575887
222,na,1000
223,na,92.06105076138333
224,na,46.65726630995298
225,na,19.985088155699057
226,na,63.25410893312701
227,na,37.97295711119496
228,na,44.02133654260236
229,na,116.47661914821089
230,na,1000
231,na,41.35643112250979
232,na,1000
233,na,70.94335469242925
234,na,29.177150751296086
235,na,58.16506851645516
236,na,1000
237,na,64.77243878046718
238,na,1000
239,na,1000
240,na,48.52704481779135
241,na,56.231911145365785
242,na,1000
243,na,76.93460200584926
244,na,41.20090057556435
245,na,41.0464240794429
246,na,1000
247,na,57.91789015969904
248,na,1000
249,na,1000
250,na,1000
251,na,27.817529244751736
252,na,25.36989335656469
253,na,56.142463028769214
254,na,1000
255,na,1000
256,na,1000
257,na,92.71665822969109
258,na,35.908905316320336
259,na,1000
260,na,42.61732565606657
261,na,56.315896008633935
262,na,99.19521905645253
263,na,62.93986418113067
264,na,35.65888863352787
265,na,1000
266,na,51.19983975599683
267,na,1000
268,na,46.30525382019371
269,na,1000
270,na,1000
271,na,1000
272,na,73.51239620295125
273,na,1000
274,na,56.937102470952844
275,na,45.72126295471151
276,na,29.413445523602647
277,na,59.37103404529259
278,na,75.40889911609696
279,na,41.36832838884487
280,na,1000
281,na,1000
282,na,35.48370327658842
283,na,110.12258322596024
284,na,42.555511562267974
285,na,1000
286,na,64.26417090155239
287,na,63.44270039705178
288,na,44.006689024764505
289,na,49.84105358983313
290,na,60.68294830876207
291,na,1000
292,na,1000
293,na,41.04307606629011
294,na,1000
295,na,33.090552415856706
296,na,1000
297,na,1000
298,na,1000
299,na,82.88087494003838
300,na,40.874059759703606
301,na,47.916870075787514
302,na,38.85900190591616
303,na,60.912537372974164
304,na,90.56712075353467
305,na,1000
306,na,48.831174769156654
307,na,60.88362218498009
308,na,47.07116114167179
309,na,36.06748010243492
310,na,1000
311,na,42.18917790404757
312,na,105.4501646223988
313,na,1000
314,na,108.084411495282
315,na,54.98657584915267
316,na,1000
317,na,78.53730633374386
318,na,28.579832280770063
319,na,1000
320,na,1000
321,na,1000
322,na,55.43735800347343
323,na,1000
324,na,53.90843595829574
325,na,60.55631058426664
326,na,70.5537643407676
327,na,90.4937315148329
328,na,1000
329,na,54.19376499992523
330,na,68.89861200228381
331,na,74.77778150889235
332,na,56.54539579854503
333,na,68.59446377148318
334,na,62.36342060777353
335,na,1000
336,na,47.64417736159319
337,na,1000
338,na,108.61404093988949
339,na,1000
340,na,62.71249806460198
341,na,61.24192514897253
342,na,1000
343,na,49.07572315671916
344,na,1000
345,na,55.10683151995887
346,na,28.042440231222553
347,na,52.572546056924224
348,na,28.076969377385517
349,na,1000
350,na,1000
351,na,8.920037091357601
352,na,47.275460644357004
353,na,97.42729811060362
354,na,74.75371389970991
355,na,83.04240098115989
356,na,72.90739431739014
357,na,44.522305587190566
358,na,1000
359,na,59.57862855377586
360,na,56.89500981846573
361,na,44.055574238246415
362,na,35.95614100699443
363,na,1000
364,na,67.78752737261053
365,na,1000
366,na,1000
367,na,72.53089750574713
368,na,1000
369,na,1000
370,na,0
371,na,1000
372,na,1000
373,na,51.7890295352503
374,na,1000
375,na,1000
376,na,83.72436718191109
377,na,45.98377834688679
378,na,44.09358372316719
379,na,1000
380,na,1000
381,na,57.643527099401446
382,na,72.16196264178605
383,na,41.39584826197603
384,na,46.510733788310624
385,na,74.88031446484308
386,na,37.77489823094087
387,na,1000
388,na,1000
389,na,1000
390,na,53.302975870715
391,na,22.861483866758192
392,na,1000
393,na,1000
394,na,61.179748692889895
395,na,37.85445525670293
396,na,53.18578021564874
397,na,37.650033444939744
398,na,46.20169014505524
399,na,65.8410218223152
400,na,74.19937217756069
401,na,42.94696327865148
402,na,1000
403,na,31.33558663008858
404,na,45.74607494666873
405,na,1000
406,na,36.19690274948424
407,na,64.989527266613
408,na,41.02003577894019
409,na,21.28163665022515
410,na,59.60322926097048
411,na,1000
412,na,70.52792120428205
413,na,1000
414,na,21.406718850090435
415,na,1000
416,na,1000
417,na,87.88090143967324
418,na,49.47359510863535
419,na,1000
420,na,60.47968816753691
421,na,75.47085762434484
422,na,50.72767282613973
423,na,46.24832159936481
424,na,1000
425,na,49.55509872654786
426,na,1000
427,na,49.15671671973366
428,na,1000
429,na,65.53436789360612
430,na,43.96584618792388
431,na,58.167212540141605
432,na,115.12623241335358
433,na,39.222823306711284
434,na,53.877905563531534
435,na,1000
436,na,1000
437,na,1000
438,na,48.253249714272066
439,na,1000
440,na,49.38456646478723
441,na,1000
442,na,44.72040902481602
443,na,46.929764100249436
444,na,70.51121267124753
445,na,1000
446,na,1000
447,na,1000
448,na,44.994191506186105
449,na,1000
450,na,1000
451,na,1000
452,na,39.37626627225301
453,na,35.07368177369817
454,na,1000
455,na,53.65867380669739
456,na,93.7747128189062
457,na,1000
458,na,37.944720603368665
459,na,50.628479077586405
460,na,87.43932713419481
461,na,58.60859411656155
462,na,1000
463,na,1000
464,na,55.951146540691965
465,na,1000
466,na,1000
467,na,39.71742502916145
468,na,0
469,na,1000
470,na,46.220520881456295
471,na,72.18215261423745
472,na,49.13109792126797
473,na,42.83077154231017
474,na,1000
475,na,1000
476,na,79.66453587013213
477,na,72.85953736860911
478,na,37.989612515794654
479,na,43.63813458805787
480,na,1000
481,na,1000
482,na,38.65895280305267
483,na,1000
484,na,1000
485,na,53.896211697438055
486,na,1000
487,na,1000
488,na,62.88506515785177
489,na,90.2237285215878
490,na,61.98670831966735
491,na,1000
492,na,71.59754624793821
493,na,48.998168043034525
494,na,71.37647995964733
495,na,1000
496,na,33.950486996443324
497,na,19.632248162170676
498,na,1000
499,na,1000
500,na,1000
501,na,1000
502,na,1000
503,na,71.52652647719839
504,na,18.57954136430319
505,na,48.457023160738295
506,na,25.90021973798716
507,na,54.26753893856177
508,na,1000
509,na,1000
510,na,1000
511,na,65.81089100237158
512,na,41.64533981493107
513,na,42.48902931225688
514,na,1000
515,na,1000
516,na,1000
517,na,75.51723023144454
518,na,44.20576834160007
519,na,88.27310718175839
520,na,1000
521,na,1000
522,na,48.173485260764565
523,na,1000
524,na,1000
525,na,57.2024274932547
526,na,39.65922336913
527,na,80.00110726625327
528,na,36.89660970733946
529,na,38.53822919608054
530,na,54.721998875308934
531,na,17.528105741783683
532,na,68.69679926922801
533,na,56.18562952057457
534,na,39.87998398289914
535,na,41.07601108727311
536,na,63.48783147191361
537,na,50.25547942630814
538,na,1000
539,na,1000
540,na,1000
541,na,0
542,na,1000
543,na,1000
544,na,1000
545,na,1000
546,na,63.57773832937657
547,na,20.586416244301937
548,na,52.10984061666807
549,na,39.074132372178006
550,na,1000
551,na,1000
552,na,1000
553,na,1000
554,na,61.46046009468323
555,na,55.19463529328478
556,na,59.18551595671386
557,na,36.81388271023651
558,na,1000
559,na,1000
560,na,55.00834151483668
561,na,48.44910273904477
562,na,1000
563,na,45.46866696420698
564,na,69.51811533659217
565,na,89.92975696379878
566,na,78.83274276421788
567,na,85.08071599111288
568,na,1000
569,na,1000
570,na,47.35227831674223
571,na,42.4551684055911
572,na,63.42600331386519
573,na,54.38817203247724
574,na,1000
575,na,64.60261238629883
576,na,59.05090293107696
577,na,1000
578,na,1000
579,na,65.04967225504754
580,na,47.40301725988716
581,na,1000
582,na,1000
583,na,70.79344176078946
584,na,40.17570012588635
585,na,41.38825892765016
586,na,36.18928859034943
587,na,1000
588,na,45.47754584093898
589,na,1000
590,na,1000
591,na,1000
592,na,1000
593,na,67.9789843532943
594,na,78.48551170028817
595,na,1000
596,na,1000
597,na,56.43442788256841
598,na,1000
599,na,1000
600,na,1000
601,na,1000
602,na,73.65847767225266
603,na,96.82960886556226
604,na,1000
605,na,1000
606,na,45.23334374905492
607,na,1000
608,na,65.82781447552753
609,na,82.37100668936773
610,na,1000
611,na,1000
612,na,73.67457146363091
613,na,29.39617917292712
614,na,1000
615,na,54.313116912802975
616,na,41.65933098198712
617,na,58.84145397126093
618,na,1000
619,na,116.18441171078962
620,na,1000
621,na,23.21282693641122
622,na,64.55962151365364
623,na,1000
624,na,1000
625,na,1000
626,na,76.74836523205381
627,na,1000
628,na,17.506789266625745
629,na,34.243669271253985
630,na,47.79244683351782
631,na,64.96282994252314
632,na,66.88766807591539
633,na,1000
634,na,1000
635,na,58.48701288546207
636,na,1000
637,na,62.17519100838884
638,na,55.320863000557075
639,na,24.764624921523954
640,na,1000
641,na,41.945051335194684
642,na,80.78568972716613
643,na,67.60572984072535
644,na,1000
645,na,45.78260005676503
646,na,25.405194375927646
647,na,42.83881629437994
648,na,1000
649,na,69.17900697899371
650,na,49.6087326165862
651,na,72.61395342441546
652,na,119.15211217112174
653,na,67.45065522837064
654,na,1000
655,na,1000
656,na,65.9734129808035
657,na,54.43166902387664
658,na,72.0406809044009
659,na,26.88336388264919
660,na,69.96033280254981
661,na,28.940920751887276
662,na,80.80242064844252
663,na,72.07325438173775
664,na,1000
665,na,1000
666,na,69.22937149462099
667,na,56.6082927818883
668,na,65.31445667319021
669,na,1000
670,na,50.06638773287253
671,na,81.72765372933016
672,na,55.061774211693965
673,na,38.35095444999516
674,na,1000
675,na,38.71291467450997
676,na,1000
677,na,1000
678,na,31.51514960999106
679,na,1000
680,na,1000
681,na,45.752426271608904
682,na,33.51207328334188
683,na,1000
684,na,60.476733235544806
685,na,57.39419379570389
686,na,62.22360885412765
687,na,41.57411338786296
688,na,1000
689,na,25.463640241793776
690,na,48.047248106567395
691,na,63.355078975508974
692,na,32.92141819341996
693,na,97.7958841846484
694,na,1000
695,na,79.44396578980657
696,na,1000
697,na,1000
698,na,44.317314150632335
699,na,1000
700,na,39.37560433317186
701,na,91.61227004429155
702,na,36.93413895660657
703,na,1000
704,na,1000
705,na,74.38272357560936
706,na,46.53398423039709
707,na,77.765554061522
708,na,75.26074191242827
709,na,8.042207584032175
710,na,1000
711,na,1000
712,na,77.1315267803504
713,na,37.83738295616571
714,na,85.89082104790398
715,na,24.95899162812628
716,na,48.95328249324653
717,na,52.67382147407175
718,na,1000
719,na,54.699757277223895
720,na,81.61341443343288
721,na,1000
722,na,25.6974541046498
723,na,1000
724,na,1000
725,na,77.77208290305926
726,na,1000
727,na,1000
728,na,1000
729,na,1000
730,na,1000
731,na,77.47697530901398
732,na,42.889522334601274
733,na,57.97001361535984
734,na,1000
735,na,51.66672299411415
736,na,1000
737,na,53.14812428165369
738,na,110.92450097035267
739,na,1000
740,na,57.390264702983416
741,na,1000
742,na,1000
743,na,31.69702143248089
744,na,1000
745,na,42.45694429867662
746,na,87.79008237577156
747,na,1000
748,na,1000
749,na,30.13307439121292
750,na,37.919231580576884
751,na,35.170390148043595
752,na,1000
753,na,1000
754,na,1000
755,na,46.62437141331812
756,na,103.72325297664258
757,na,1000
758,na,1000
759,na,41.26806522768398
760,na,60.93738955821454
761,na,34.646410009555126
762,na,38.72191324927157
763,na,82.73299504954907
764,na,1000
765,na,86.1362405840457
766,na,1000
767,na,39.440822452147536
768,na,1000
769,na,50.824299395482264
770,na,29.703082544611014
771,na,1000
772,na,42.14913537741004
773,na,1000
774,na,45.15372598055893
775,na,52.48122785036314
776,na,48.27624524384445
777,na,32.47593903585298
778,na,48.47951272715574
779,na,1000
780,na,61.111516585594046
781,na,93.99165001582763
782,na,74.93994458735835
783,na,1000
784,na,24.37870354932133
785,na,43.070213501696216
786,na,52.032523935516394
787,na,1000
788,na,50.43568330718046
789,na,98.69149159120893
790,na,43.689454016387764
791,na,1000
792,na,1000
793,na,27.22995536715618
794,na,41.785138483994075
795,na,31.461468046927834
796,na,77.53640165505199
797,na,1000
798,na,1000
799,na,1000
800,na,1000
801,na,46.84128811168882
802,na,70.53358010812039
803,na,1000
804,na,1000
805,na,1000
806,na,1000
807,na,42.707463784081966
808,na,77.05849941549414
809,na,101.91053049669637
810,na,1000
811,na,65.61772855878387
812,na,58.72135263748063
813,na,59.79930395465762
814,na,1000
815,na,37.850906734308175
816,na,40.09486286847946
817,na,38.67175199880567
818,na,1000
819,na,53.02792187854923
820,na,48.979009714177465
821,na,72.29349902755213
822,na,67.70774174939798
823,na,1000
824,na,72.13940052834351
825,na,66.61542313913489
826,na,50.43382206066491
827,na,1000
828,na,1000
829,na,1000
830,na,1000
831,na,67.01480650612098
832,na,28.07576434755528
833,na,65.87258681446103
834,na,81.20293155491218
835,na,62.38380561583372
836,na,62.57020312660676
837,na,1000
838,na,45.19703046701449
839,na,57.03295887461789
840,na,42.42763553126586
841,na,1000
842,na,1000
843,na,37.62404647032283
844,na,1000
845,na,35.59628062902044
846,na,89.96329877220278
847,na,48.48047089255889
848,na,65.5151071682714
849,na,1000
850,na,1000
851,na,28.633076076983585
852,na,61.241116227643595
853,na,76.02076546420204
854,na,51.5605420373931
855,na,48.69275048196925
856,na,102.94174624587647
857,na,56.249582341920124
858,na,1000
859,na,1000
860,na,9.267189299811065
861,na,1000
862,na,26.787157642053746
863,na,1000
864,na,83.3458376062829
865,na,81.83104764654301
866,na,49.999207307395956
867,na,1000
868,na,1000
869,na,48.996044722205255
870,na,1000
871,na,21.269315595743617
872,na,46.36250584156495
873,na,42.52577037605609
874,na,78.09470412285746
875,na,38.35460723402823
876,na,63.2370888034145
877,na,18.787676993913706
878,na,35.80587021691286
879,na,57.07108432915174
880,na,73.71234212633013
881,na,1000
882,na,69.46688735598372
883,na,1000
884,na,50.0746891497623
885,na,53.123052548701416
886,na,78.36666789160765
887,na,30.528397086539304
888,na,1000
889,na,1000
890,na,53.03457399892708
891,na,63.337474668261265
892,na,9.636019773541246
893,na,1000
894,na,68.8290228527177
895,na,46.01539035049868
896,na,1000
897,na,1000
898,na,1000
899,na,49.38822483673794
900,na,1000
901,na,1000
902,na,1000
903,na,1000
904,na,1000
905,na,1000
906,na,1000
907,na,68.60754024292264
908,na,1000
909,na,57.43495925528393
910,na,43.86706796735205
911,na,1000
912,na,1000
913,na,40.325162993926426
914,na,1000
915,na,72.38741583719428
916,na,1000
917,na,1000
918,na,52.228839051531466
919,na,60.32290823070837
920,na,1000
921,na,36.15120307413659
922,na,49.89597397307118
923,na,1000
924,na,78.24734333921745
925,na,64.61883621521761
926,na,1000
927,na,1000
928,na,41.47465322554054
929,na,78.27683509681204
930,na,52.27123295646758
931,na,62.1517845180009
932,na,94.16322825573617
933,na,61.54551930043897
934,na,1000
935,na,64.67738040701869
936,na,28.83186111852075
937,na,1000
938,na,30.805390305703455
939,na,36.25343817987663
940,na,1000
941,na,1000
942,na,72.3870722816724
943,na,1000
944,na,52.143075679222655
945,na,1000
946,na,1000
947,na,44.0016306868665
948,na,1000
949,na,1000
950,na,34.368431154228574
951,na,68.22120480702048
952,na,1000
953,na,1000
954,na,80.0874951344759
955,na,25.302559955402522
956,na,1000
957,na,51.238144166589734
958,na,63.03255961609178
959,na,48.821289375778704
960,na,39.44975544924785
961,na,1000
962,na,1000
963,na,1000
964,na,1000
965,na,1000
966,na,84.64779053408019
967,na,1000
968,na,1000
969,na,1000
970,na,74.27181961277569
971,na,49.08542518231901
972,na,51.921740678093336
973,na,62.83141153057853
974,na,1000
975,na,1000
976,na,36.50465908759455
977,na,49.85349832488718
978,na,89.65325039784129
979,na,64.56077235585144
980,na,1000
981,na,23.187727556139517
982,na,1000
983,na,26.603373483215773
984,na,1000
985,na,1000
986,na,58.213058297106
987,na,1000
988,na,1000
989,na,1000
990,na,1000
991,na,1000
992,na,1000
993,na,1000
994,na,61.24421887065267
995,na,1000
996,na,62.29003059135293
997,na,85.04903916042157
998,na,1000
999,na,69.00363804533535
