node, assignment, time2inf_trt
0,na,1000
1,na,44.908560700707554
2,na,1000
3,na,1000
4,na,53.669275029599746
5,na,52.32446873985869
6,na,38.93676998327912
7,na,1000
8,na,47.03424659982859
9,na,60.79106157750837
10,na,45.11809689914564
11,na,73.70550906583344
12,na,52.84995861176405
13,na,59.45177173970788
14,na,44.13927005771096
15,na,76.27631657639783
16,na,71.97179756856322
17,na,44.96184192338494
18,na,22.668701090939344
19,na,44.59281447786984
20,na,67.05277875033003
21,na,79.44328275832206
22,na,53.22284823792812
23,na,55.85667892537846
24,na,61.48442589615131
25,na,84.2157529914785
26,na,50.68260155908597
27,na,41.54883066614167
28,na,30.50161077218976
29,na,34.05292769790164
30,na,33.620871411664936
31,na,1000
32,na,52.45262943992445
33,na,57.984019594399
34,na,43.26525933508623
35,na,78.44015602300115
36,na,90.23814910210638
37,na,36.74779903536836
38,na,1000
39,na,61.075610975534374
40,na,44.739049301799795
41,na,27.43937770517411
42,na,65.17996177141603
43,na,39.23906997427278
44,na,1000
45,na,46.180004609600786
46,na,1000
47,na,47.637888192734664
48,na,59.17056375508196
49,na,28.39141397737859
50,na,71.78213275179738
51,na,79.44002342431068
52,na,43.34998764694164
53,na,76.63158820118204
54,na,31.539502231656154
55,na,30.099998944011308
56,na,44.739374785672936
57,na,54.02276967429857
58,na,70.52773211137698
59,na,30.438238525432922
60,na,57.27237851642104
61,na,43.07727369501839
62,na,51.63969970378744
63,na,67.75235777249507
64,na,60.62445071472463
65,na,47.24243246801284
66,na,38.86671792392342
67,na,85.80387297661683
68,na,77.21812701422296
69,na,41.266725630901945
70,na,23.453905922531646
71,na,53.22046379556923
72,na,53.96846108040597
73,na,30.422781514003987
74,na,58.26136078656252
75,na,41.70263370070661
76,na,36.19194499584397
77,na,46.337038247385394
78,na,38.976010878600164
79,na,49.99353017409122
80,na,39.38336449771748
81,na,34.33920099408449
82,na,46.526066295745
83,na,59.209559444761354
84,na,30.84967218599302
85,na,30.37744170718967
86,na,59.40168127394588
87,na,48.83102749660097
88,na,41.672868258868846
89,na,59.81464961579118
90,na,22.30627810483701
91,na,42.111453519847615
92,na,49.50296820219032
93,na,47.56912800765396
94,na,43.29507203983364
95,na,47.838006753310054
96,na,41.819518501619655
97,na,49.45503364754494
98,na,53.08351770690835
99,na,33.904963948068314
100,na,36.801679446521156
101,na,50.53886187996693
102,na,50.63631028476672
103,na,44.6993307614178
104,na,54.07856321483928
105,na,44.72575682687574
106,na,70.78129292403646
107,na,32.2487729889701
108,na,54.8306564370714
109,na,40.579248323463304
110,na,60.534611266663205
111,na,107.07982768580872
112,na,15.573042237185762
113,na,98.10047569155216
114,na,62.7229282182781
115,na,82.463978781941
116,na,51.65879860646804
117,na,71.27405069314833
118,na,41.458316251024584
119,na,25.358934150654704
120,na,44.86462581739892
121,na,1000
122,na,1000
123,na,33.10863622706901
124,na,46.949556516067005
125,na,49.41333950629367
126,na,45.20710034859441
127,na,41.05083774668779
128,na,20.52682056730496
129,na,57.13051775787767
130,na,5.579560192881157
131,na,46.85167713795033
132,na,1000
133,na,56.683662672746095
134,na,68.34978832475812
135,na,19.0901722458514
136,na,18.58319909131054
137,na,58.7756711010844
138,na,51.962483627636416
139,na,41.615410095514946
140,na,44.96409336439177
141,na,8.713877611600932
142,na,28.623428282618654
143,na,72.5646402868782
144,na,69.54216834557091
145,na,40.553429973475374
146,na,54.90519644308104
147,na,50.6633647873456
148,na,58.64422614832388
149,na,59.3880914965755
150,na,61.40470603153334
151,na,88.01625305042978
152,na,49.68626894344952
153,na,41.839134052841544
154,na,54.4767196074481
155,na,36.66615168010157
156,na,1000
157,na,58.6549194419413
158,na,45.15419225692261
159,na,1000
160,na,35.6923268382637
161,na,43.01940182462495
162,na,36.82247423372128
163,na,48.73878751614406
164,na,55.568232026379235
165,na,33.97093840248611
166,na,35.616110065717706
167,na,49.384759945161875
168,na,71.4306230034052
169,na,1000
170,na,63.04923753909523
171,na,48.45753452292753
172,na,23.02971843212134
