node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,27.861317240408525
4,ne_ni,118.38027370076112
5,ne_ni,25.769737920589815
6,ne_ni,1000
7,ne_ni,63.08001982421013
8,ne_ni,21.93766645157985
9,e,64.78421555782688
10,ne_ni,30.73773313976841
11,ne_ni,78.47229809522004
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,117.64160068174338
15,ne_ni,124.11772845517379
16,e,1000
17,ne_ni,76.65205446027531
18,ne_ni,1000
19,ne_ni,143.48419050789326
20,e,1000
21,ne_ni,1000
22,ne_ni,102.92427492877357
23,ne_ni,1000
24,ne_ni,1000
25,ne_i,1000
26,ne_i,1000
27,ne_ni,137.2289884742343
28,ne_ni,1000
29,ne_ni,40.62015723920621
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,77.98863206650672
33,ne_ni,22.764485561578116
34,ne_ni,143.7451441444042
35,ne_ni,1000
36,ne_ni,119.860290747109
37,ne_i,137.43806273264724
38,ne_ni,40.41877416076743
39,ne_ni,47.17438892298321
40,ne_ni,137.59427190645593
41,ne_ni,1000
42,e,110.97715472213825
43,ne_i,1000
44,ne_ni,47.68498925179919
45,ne_ni,98.04956985583688
46,e,1000
47,ne_ni,90.6040718706343
48,e,71.17149732918914
49,ne_ni,1000
50,ne_ni,96.54514753404489
51,ne_ni,120.51039635685524
52,ne_ni,140.56953514131004
53,ne_ni,113.4004432710668
54,ne_ni,25.940929342647447
55,ne_ni,37.22441631408024
56,ne_ni,1000
57,ne_ni,125.41249171518804
58,ne_ni,98.0929708808534
59,ne_ni,37.638890067783095
60,ne_i,1000
61,ne_ni,84.77863262852632
62,ne_ni,1000
63,e,1000
64,ne_ni,60.677894811987294
65,ne_ni,83.81863296266346
66,ne_ni,1000
67,ne_ni,61.909812347115846
68,ne_ni,1000
69,ne_ni,99.11607908701707
70,ne_i,77.74035848345346
71,ne_ni,53.38686056633225
72,ne_ni,75.32433847197107
73,e,1000
74,ne_ni,57.54362951344301
75,e,1000
76,ne_ni,1000
77,ne_ni,87.215594431482
78,ne_ni,1000
79,ne_ni,92.84243706063886
80,ne_ni,86.54046058190087
81,ne_ni,58.18979042886266
82,ne_ni,113.26235116706785
83,ne_i,1000
84,ne_ni,56.052111110142704
85,ne_i,1000
86,ne_ni,117.15065065668499
87,ne_ni,1000
88,ne_ni,1000
89,ne_i,1000
90,ne_ni,67.12386983065923
91,ne_i,111.44174925397203
92,ne_ni,55.415139422544584
93,ne_ni,82.5968485175589
94,ne_i,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,108.22572505724543
98,ne_ni,91.63188334052765
99,ne_ni,1000
100,ne_ni,56.000681993074366
101,ne_ni,1000
102,ne_ni,104.06812238478929
103,ne_ni,142.5042003839126
104,ne_ni,91.29220250382524
105,ne_ni,1000
106,ne_ni,29.823759156417527
107,ne_ni,77.52271920027262
108,ne_ni,44.15213256604361
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,73.3905010938776
113,ne_ni,86.07145129303989
114,ne_ni,1000
115,ne_i,1000
116,ne_ni,85.27673464119584
117,ne_ni,89.77232083856399
118,ne_i,1000
119,e,1000
120,ne_ni,52.3583620969496
121,ne_i,1000
122,ne_ni,97.31422372404376
123,ne_ni,59.10921371342729
124,ne_ni,63.737786852388645
125,ne_ni,1000
126,ne_i,108.26767843733198
127,ne_ni,74.95785261167448
128,ne_ni,66.32233465060507
129,ne_ni,75.70121506824407
130,ne_ni,84.95272943946776
