node, assignment, time2inf_trt, time2inf_con
0,na,162.9418737525662,150.06525849971214
1,na,0,0
2,na,0,0
3,na,162.9418737525662,150.06525849971214
4,e,162.9418737525662,51.629000177703176
5,na,91.16323769190618,44.021051139239574
6,na,76.93950365185472,69.38405981677495
7,na,65.35787142732877,62.414344111739446
8,na,70.06830949470921,11.495362781191844
9,na,32.54850260352077,25.863549797384177
10,na,92.96248869434984,33.34977842249728
11,na,69.75351760418846,32.83377543687656
12,na,58.15661272659972,24.15426716989942
13,na,162.9418737525662,41.575454768955744
14,na,5.130274084887216,46.671542870701636
15,na,98.25445687912269,48.19724852461154
16,na,162.9418737525662,53.02609385677378
17,na,39.21285570827176,37.23468906417674
18,na,134.5723055114134,40.22830251349166
19,na,61.63780154341998,25.595028031322315
20,e,162.9418737525662,38.04443208597348
21,na,52.69144053387534,47.536508386192935
22,na,54.60602732826698,33.88206097178133
23,na,65.38651459593221,47.91055189060553
24,na,5.167876160352301,49.4448302725187
25,na,83.65080482911274,40.45094630278565
26,na,62.92952983961251,39.56226106804121
27,na,87.4701287990654,38.11155381514792
28,na,31.03696381207937,30.746853957205648
29,na,74.44332064797648,150.06525849971214
30,na,162.9418737525662,23.617294857602705
31,na,82.62338770135574,41.97791096273307
32,na,76.12595510922712,41.683669353569044
33,na,67.3193090861587,10.993703937129448
34,na,46.078183001219955,32.30339872871482
35,na,162.9418737525662,52.43520055599753
36,na,162.9418737525662,150.06525849971214
37,na,95.06006352351817,150.06525849971214
38,na,162.9418737525662,17.94689535427428
39,na,63.23862201323701,47.47280017869815
40,na,100.07275325074392,19.48728612518948
41,na,34.77039804980811,12.141217129489304
42,e,162.9418737525662,52.801302647160014
43,na,38.32959717547298,22.28657009114592
44,na,73.71941836548329,24.585934299813943
45,na,68.2489868117748,33.48145376831485
46,na,87.95160824687665,49.185869710775975
47,na,162.9418737525662,35.21339234603863
48,na,48.01405795781222,25.070528249526035
49,na,102.39803670985485,66.08701281848688
50,na,51.65421665031847,58.62298193961815
51,na,74.74545511890582,29.537108945612186
52,na,40.09942152438527,39.82234766867968
53,e,90.11368652008079,2.615387735111485
54,na,85.4360886045465,46.55098123643558
55,na,162.9418737525662,150.06525849971214
56,na,91.84141138556853,52.08719764987082
57,e,59.71265295337881,32.01951005979301
58,na,52.7787482142719,52.62427755325743
59,na,64.57905738260462,53.870047156641455
60,na,63.339322740568946,36.20423723233471
61,na,41.048823557286994,28.825563810074712
62,na,45.15237206098992,21.7686267567979
63,e,162.9418737525662,23.47449333493954
64,na,61.00037286634166,30.598221344192265
65,na,162.9418737525662,150.06525849971214
66,na,74.57623350562815,34.254207079654
67,na,57.513181751251025,37.9808680919711
68,na,75.44855416285372,36.408059770952654
69,na,30.175792558938774,6.6641593215323764
70,na,66.4178872556193,27.533160120531104
71,na,162.9418737525662,43.040387683591774
72,na,18.630413994247437,6.037712780509034
73,na,162.9418737525662,34.560154190735155
74,na,83.02437893825355,33.95919304454927
75,na,63.86057960976372,32.077415462410784
76,na,104.99530412065513,150.06525849971214
77,na,71.14025813335849,28.71419651748742
78,na,17.67782549123337,85.14469825470819
79,na,88.63014159069485,27.87965295025021
80,na,73.17853061300062,31.50621849535096
81,na,60.53854061680048,61.84828760838081
82,na,162.9418737525662,36.076669605658715
83,na,93.75923306130791,150.06525849971214
84,na,59.27291341277843,47.677258793459075
85,e,22.177052888167264,44.646081891274
86,na,40.8398800033658,43.30592969303037
87,na,73.82715833797653,54.92033489240573
88,na,64.05699983899156,29.52770033436947
89,na,27.398152095852176,53.166803117182006
90,na,7.542917971396286,0.3269186941743847
91,na,10.90529128411805,35.76977963465474
92,e,49.69701270073999,68.93447047018114
93,na,99.64722081893605,44.95258792886931
94,na,74.27139620522493,43.75347654140233
95,na,18.060143272375853,24.37161481997968
96,na,162.9418737525662,43.438158770880655
97,e,162.9418737525662,31.826541108037787
98,na,162.9418737525662,70.69958158102402
99,na,37.42958909573503,39.44004376683837
100,na,162.9418737525662,150.06525849971214
101,na,162.9418737525662,59.980601069243335
102,na,162.9418737525662,44.6159140097648
103,na,5.2005826661167385,19.880220391250926
104,na,73.61239121700135,37.860206712251454
105,e,124.75076988051842,49.44387778246759
106,e,78.49897414874695,62.55302578026746
107,e,162.9418737525662,40.42796334465206
108,na,66.39690949328168,23.44565407859834
109,na,48.64003250518381,43.76513659353867
110,e,162.9418737525662,61.101733326564826
111,na,162.9418737525662,27.968055155852007
112,na,84.08205735886115,51.49354642575984
113,na,69.03860226213207,43.14424588205757
114,na,66.04094073263687,21.550443367961666
115,na,61.98451548329528,49.16814628541363
116,na,81.18588941809688,43.04853067701242
117,na,162.9418737525662,150.06525849971214
118,e,162.9418737525662,49.54942065600047
119,na,53.92821956493657,44.70113433491182
120,na,63.88132218188212,31.088524333070666
121,na,64.08540574541058,79.322360782083
122,na,68.33410907053808,9.039759500689373
123,na,75.27814091993953,54.34670501604282
124,na,92.37753285001475,71.05170198921554
125,na,85.99172076825731,47.73059351127634
126,e,129.8747132310627,47.40156851714799
127,na,82.84191752784854,40.85426086806851
128,e,82.20555375199815,31.21528587099138
129,na,162.9418737525662,150.06525849971214
130,na,106.50457081467233,42.095604578261366
131,e,162.9418737525662,37.540180215253514
132,na,162.9418737525662,60.246381692985516
133,na,162.9418737525662,30.643324332582722
134,na,28.80731446564886,36.97840069496574
135,na,47.15474193476015,42.17249828135101
136,na,162.9418737525662,18.860501889768813
137,na,73.27677560025025,43.61567606739771
138,na,69.33444082081076,24.123547419547613
139,na,83.18896581071502,36.58522841582344
140,na,51.385146080744235,35.08891962545647
141,na,54.32543617128908,39.31922263921408
142,na,162.9418737525662,37.83109683904298
143,na,55.643740604096095,56.92482405040695
144,na,162.9418737525662,27.329183541256835
145,na,70.35162256559582,22.30795607702919
146,e,74.06013100919004,32.33976335540949
147,na,162.9418737525662,56.83847155140425
148,na,162.9418737525662,44.86164558186062
149,na,31.2923328517819,72.39959624452293
150,na,75.14073204318726,45.03039317293678
151,na,162.9418737525662,38.46561371218731
152,e,80.39870353718817,36.962611308167766
153,na,59.282873385677895,21.787473205604112
154,na,162.9418737525662,27.5400893616524
155,na,43.649127290737226,63.7642200414696
156,na,42.23933942690645,40.84495005642459
157,na,73.3508846217753,40.08228014420307
158,na,89.98864412683328,41.61113909367801
159,e,101.35348960660323,7.51879502821038
160,na,70.59154843742816,43.12087249716228
161,e,59.20672227789424,66.6815636614521
162,na,162.9418737525662,75.14225381863623
163,na,162.9418737525662,39.77155879817877
164,e,162.9418737525662,61.71528680340707
165,na,69.19218302702092,27.87438950374322
166,na,64.49538577532617,45.28447837352709
167,na,56.99409731926188,41.49522245303225
168,na,82.38746286778684,62.14530663741716
169,na,102.71222943745204,47.637394043301846
170,na,28.445580113468075,15.608649781810755
171,na,12.27806285839757,31.578818330446953
172,na,23.2543108947053,150.06525849971214
173,na,70.69384431027107,44.84859169732834
174,na,67.14934602958209,30.65419277128731
175,na,69.8771206560353,11.976162207409818
176,e,97.41506941781573,45.33629685032329
177,e,61.111616363569766,51.15964738223639
178,na,162.9418737525662,36.951775185907785
179,e,162.9418737525662,70.56975186669871
180,na,24.824768057872365,9.290000592447747
181,na,68.41598293974968,33.19425900969029
182,na,64.7386688415173,44.7263422719582
183,e,162.9418737525662,7.763770608789529
184,e,53.02533329003218,19.58873090998731
185,na,89.88631158923614,52.43206623114013
186,na,83.86798825673434,51.91154675234943
187,na,66.37233847972864,39.0675638216582
188,na,35.058157598702195,15.860510435049052
189,na,55.27583984166015,150.06525849971214
190,na,84.66668689035993,29.86969734772076
191,na,93.49101415133886,80.74075460081964
192,na,66.74821790718481,38.04680849801574
193,na,162.9418737525662,52.05658933701367
194,na,97.76725800612255,27.143196672316602
195,na,58.861269511075484,42.295066565994
196,na,162.9418737525662,19.974120652680604
197,na,57.26733209569814,24.360180963130432
198,na,76.41935482681454,47.376859855829665
199,e,65.03101587461944,61.20310614169292
200,e,59.13972151801518,45.124475545119964
201,e,85.94815281784567,32.06532033271949
202,na,131.24975689171197,49.3812242389248
203,na,86.89052971750012,27.443229404983974
204,na,44.62488745690017,58.41332950192298
205,na,61.22027036218401,46.12166066783923
206,na,69.46344270179132,34.939493697032304
207,na,65.29685552026359,30.33012025004406
208,na,66.02483439289506,150.06525849971214
209,na,17.781119587519093,41.35129457605822
210,na,103.00802554954618,51.59968882811059
211,e,69.22935493746961,49.982897037569956
212,na,162.9418737525662,35.03778110700668
213,e,62.50219943606288,30.58902854286777
214,na,48.386864288113394,22.621327301781555
215,na,40.61619960869372,58.562900170502346
216,e,62.06722572873143,22.649423600825447
217,na,97.33681052675544,39.11779328176095
218,na,49.084948650967945,49.78306163877951
219,na,162.9418737525662,68.11283785700768
220,na,73.79667977593692,55.12726334082979
221,na,162.9418737525662,43.831429190874736
222,na,64.85523482315804,62.912442690524266
223,na,162.9418737525662,150.06525849971214
224,na,162.9418737525662,40.98255519269546
225,na,162.9418737525662,150.06525849971214
226,na,83.19671038474988,150.06525849971214
227,na,73.83018534269792,54.32911325263551
228,na,82.66016011991144,150.06525849971214
229,na,162.9418737525662,30.59733710918418
230,na,81.09682701942518,15.184569417562251
231,na,26.17647769744901,32.16501022530355
232,na,162.9418737525662,36.089646912968874
233,na,99.65758694290018,61.69219733049355
234,na,162.9418737525662,26.438164125333586
235,na,45.12301611413872,26.40380138311858
236,e,162.9418737525662,45.966490424018886
237,na,80.26288170501346,35.54005161716804
238,e,51.6850849183522,20.93680463469045
239,e,162.9418737525662,150.06525849971214
240,na,54.41429972127911,38.24863621558872
241,na,78.19746085609461,2.5210784813089555
242,na,75.4862041678116,43.67729122238964
243,na,51.425582782021515,25.19088560744075
244,na,40.94499416727009,42.948444138584556
245,na,91.79104779104703,8.817210855568275
246,na,37.34480501042289,32.00733218875028
247,na,67.12492369126446,24.014833330551305
248,na,42.76110892746265,17.569273366315667
249,e,162.9418737525662,42.13673531562973
250,na,52.972352189986324,33.33543042754479
251,na,4.333059910215474,65.98563057621008
252,na,162.9418737525662,35.489083735410745
253,na,162.9418737525662,43.560715663653724
254,e,74.80744964557661,32.08971970792101
255,na,69.45677459424871,150.06525849971214
256,na,73.20708703283053,62.37388329852097
257,e,67.14735262438873,27.095154490433398
258,na,78.94337615849558,45.387575824545856
259,e,162.9418737525662,22.562390896818496
260,e,81.2344798984263,40.18877655402563
261,na,27.031031701903483,29.692846640510066
262,e,99.76370758643877,45.868363719289825
263,e,162.9418737525662,58.270383716740376
264,na,32.07707155761731,150.06525849971214
265,na,131.27658518892017,34.66348917832332
266,na,162.9418737525662,42.332304419134765
267,na,80.33418521131557,49.954253836608856
268,na,162.9418737525662,14.651560680671794
269,e,82.23269613404918,27.511273438021355
270,na,162.9418737525662,33.76954636244224
271,na,80.85213643825098,39.86541836368215
272,e,77.72537458228192,24.183550376431135
273,na,73.50617564624716,47.30455705767446
274,na,84.45727446983754,37.24044632356953
275,na,65.56570227961086,150.06525849971214
276,na,111.1372721899855,49.82887011754986
277,na,162.9418737525662,58.82668976194597
278,e,52.950051567379546,45.4542450449931
279,na,162.9418737525662,35.13683722062441
280,na,65.95668746462455,25.190928416753444
281,na,58.85606714898151,52.0481202313551
282,na,141.36756138658242,41.440127262818365
283,na,162.9418737525662,41.739857446408415
284,na,73.39840383264249,40.88410055578785
285,na,0,0
286,na,54.277695194660474,40.67202328729527
287,na,52.74634767473125,56.16053805710128
288,na,85.76617600183312,34.722878838682284
289,na,25.341260918785537,17.266421847303427
290,na,49.180338376477955,67.92346499104326
291,na,38.21825626477458,33.202136495900554
292,na,162.9418737525662,17.20746548528094
293,na,48.31847834024738,55.14342417048543
294,na,70.79842147513575,52.639527230099326
295,e,95.31456591718752,23.47861730118926
296,na,66.58925534242421,35.57093073768798
297,na,70.7639964981841,47.67438888163199
298,na,64.11524669432032,26.831055829311605
299,e,57.39633707131577,20.036844010866847
300,na,162.9418737525662,150.06525849971214
301,na,150.74292262364781,94.12941800522515
302,na,162.9418737525662,43.99859569298095
303,na,162.9418737525662,63.10103963862068
304,na,53.443703768564056,34.064777350366455
305,na,77.44505557292693,29.289439201901654
306,na,85.97905069533772,20.690768401742293
307,e,162.9418737525662,150.06525849971214
308,na,43.54230873571835,43.76021666885808
