node, assignment, time2inf_trt
0,na,136.8020062272455
1,na,69.07454062817344
2,e,150
3,na,150
4,e,150
5,na,132.54709649380456
6,e,150
7,na,150
8,e,150
9,na,150
10,e,150
11,e,150
12,na,150
13,e,150
14,na,150
15,na,113.91481565957609
16,na,150
17,e,137.25588172617753
18,na,150
19,na,150
20,e,129.63085408029303
21,na,150
22,e,150
23,na,150
24,na,43.58357850805357
25,na,64.66708456318602
26,na,150
27,na,81.38297800256353
28,na,150
29,na,150
30,na,81.68205409006765
31,na,150
32,na,150
33,na,110.2180451646883
34,na,84.51889246755009
35,e,150
36,na,84.0388802414906
37,na,150
38,na,112.70857559575762
39,na,150
40,e,150
41,na,113.76786456780742
42,na,67.47027746134108
43,e,96.73947329812255
44,na,85.36036954919808
45,na,124.40673461823788
46,na,150
47,na,119.86287278787857
48,e,150
49,na,73.97331977342583
50,na,150
51,na,107.36866146148346
52,na,67.01504632329836
53,na,150
54,na,150
55,na,150
56,na,63.69764199819619
57,na,104.37829281935906
58,na,40.676142819401086
59,e,150
60,na,85.98497582020684
61,e,150
62,na,150
63,na,75.67196566628836
64,na,68.97692795759967
65,na,125.12004409606507
66,na,70.25398140116924
67,na,150
68,na,108.69265616037117
69,na,150
70,na,113.41708864201547
71,na,139.1472733592017
72,na,104.88553636344206
73,na,150
74,na,150
75,na,94.43802810445821
76,na,150
77,na,150
78,na,79.26931994338257
79,na,150
80,na,73.77041635793987
81,na,35.00206803630652
82,e,150
83,na,108.2170201730961
84,na,83.07063359693224
85,na,150
86,na,150
87,na,57.36300696475355
88,e,150
89,e,69.16448631917326
90,e,150
91,na,98.98830014027997
92,na,64.84670222682153
93,na,150
94,na,79.87538655213123
95,na,11.120724132227782
96,e,150
97,na,150
98,na,150
99,na,111.53027035001728
100,na,59.4968105734131
101,na,150
102,na,100.13906417406812
103,na,112.08606266522364
104,na,150
105,na,150
106,na,121.2200918081451
107,na,150
108,na,60.28395049249643
109,na,48.9627195949237
110,na,70.76122078824478
111,e,150
112,na,150
113,na,64.78718513314607
114,na,106.0406919777542
115,na,105.70312177410848
116,na,150
117,na,145.88540235919035
118,e,150
119,e,150
120,na,150
121,e,150
122,na,150
123,na,150
124,na,70.97645790008228
125,na,150
126,e,97.69410214310794
127,na,54.74209262301694
128,na,83.34556681511023
129,na,51.983172427832784
130,na,96.44028900556926
131,e,150
132,e,150
133,na,150
134,na,65.64902697382323
135,na,122.61191114693622
136,e,150
137,na,150
138,na,59.69603003385908
139,na,150
140,na,150
141,na,150
142,na,150
143,na,150
144,e,150
145,e,150
146,na,150
147,na,84.84435907629793
148,na,70.16267327448664
149,na,77.8912507433899
150,na,92.43632520435168
151,e,150
152,na,150
153,e,150
154,na,66.3445918181998
155,e,150
156,na,114.08110646405578
157,na,150
158,e,121.85278948878037
159,na,114.17897738403394
160,e,150
161,na,78.8158042776732
162,na,150
163,na,150
164,na,74.21540758710378
165,na,150
166,e,150
167,na,150
168,na,150
169,na,150
170,e,150
171,e,128.69084032197844
172,e,150
173,e,150
174,na,150
175,na,150
176,na,150
177,na,150
178,na,72.02833471385968
179,na,150
180,na,78.63963393815318
181,na,97.70659918952771
182,e,150
183,na,150
184,na,109.98106288282908
185,na,150
186,na,150
187,na,99.96018989260517
188,na,150
189,e,150
190,na,115.67496555871884
191,e,150
192,na,150
193,e,150
194,na,150
195,e,150
196,na,150
197,na,80.67027536203669
198,e,150
199,na,82.1345168743078
200,na,0
201,na,150
202,na,150
203,na,150
204,na,108.69718862605903
205,na,65.98855190123506
206,na,150
207,na,150
208,na,150
209,na,47.9834886284083
210,na,150
211,na,96.8166356683534
212,e,150
213,na,58.1645080618485
214,e,150
215,e,150
216,na,150
217,e,150
218,na,150
219,na,150
220,e,67.51523529238504
221,na,128.47390453137643
222,na,150
223,na,78.83515310742821
224,e,150
225,na,61.48145372738548
226,na,123.73230340711245
227,na,150
228,na,113.0262350312017
229,na,97.62537404972653
230,na,150
231,na,150
232,na,83.9288253470862
233,na,79.66308126835274
234,na,150
235,na,150
236,na,75.144204893289
237,na,88.39136965186624
238,na,105.39185164974401
239,na,96.79479991747337
240,na,131.68693497630312
241,e,150
242,e,150
243,e,54.71048609140931
244,na,150
245,na,150
246,na,150
247,na,150
248,na,96.25549585459169
249,na,72.47242766744647
250,na,150
251,na,48.1698722891385
252,na,150
253,na,150
254,na,106.06924586194093
255,na,150
256,na,150
257,na,150
