node, assignment, time2inf_trt
0,na,75.44051878165504
1,na,1000
2,e,1000
3,na,1000
4,na,36.11949429193721
5,na,1000
6,na,1000
7,na,1000
8,na,68.33695507487612
9,na,24.655680568197585
10,na,1000
11,na,1000
12,na,65.66876117272116
13,na,78.87875186265393
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,e,1000
22,e,1000
23,na,1000
24,na,1000
25,na,96.3644826833795
26,na,1000
27,na,1000
28,na,70.2188664293428
29,na,1000
30,na,1000
31,na,25.927622513663927
32,na,1000
33,na,78.58031996861965
34,na,103.71720726381949
35,na,92.5017012584925
36,na,1000
37,na,74.79039883850587
38,na,1000
39,e,1000
40,e,1000
41,na,1000
42,na,91.17235028379432
43,na,87.10870161485484
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,69.23025756600006
56,na,1000
57,na,89.8497653673051
58,na,79.23207026367356
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,e,1000
64,na,1000
65,na,96.61120176393058
66,na,1000
67,na,1000
68,e,1000
69,na,74.78572376497777
70,na,54.89346347108615
71,na,1000
72,na,1000
73,na,1000
74,na,66.73351269838402
75,e,1000
76,na,1000
77,e,1000
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,43.94925887940891
83,na,1000
84,na,1000
85,na,51.576323595041615
86,e,1000
87,na,1000
88,na,104.01098238636483
89,e,1000
90,na,138.1399436403458
91,na,49.42318499343767
92,e,1000
93,na,1000
94,na,94.80485025744397
95,na,1000
96,na,57.74633464254268
97,na,47.195621414263
98,na,141.82976659726333
99,na,1000
100,na,47.4895236814655
101,na,1000
102,na,1000
103,na,69.73143388618695
104,na,1000
105,na,1000
106,na,117.71320119995767
107,na,77.98055647681196
108,na,62.34829713164279
109,na,69.90443405588262
110,na,1000
111,e,1000
112,e,1000
113,e,1000
114,na,81.00237428137349
115,na,1000
116,na,1000
117,na,1000
118,e,1000
119,na,1000
120,na,52.395041107649895
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,74.17815377469611
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,59.75554668406352
132,na,89.96709732876265
133,na,1000
134,e,1000
135,e,1000
136,na,60.535432387485564
137,na,76.38732192856699
138,na,1000
139,na,1000
140,na,1000
141,na,51.496872964422884
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,59.569540350737654
147,na,1000
148,na,1000
149,na,1000
150,e,1000
151,na,58.99130530713456
152,na,1000
153,na,20.564982339632998
154,na,98.42627792783973
155,na,97.70973975643314
156,na,1000
157,na,1000
158,na,54.76955916644825
159,na,87.88146005810731
160,na,72.96324615070698
161,na,1000
162,na,45.965650954644204
163,na,1000
164,na,1000
165,na,70.83698596680297
166,na,1000
167,na,62.20038702177463
168,e,1000
169,na,1000
170,na,1000
171,e,1000
172,e,1000
173,na,1000
174,na,1000
175,na,1000
176,e,1000
177,na,1000
178,na,1000
179,na,1000
180,e,1000
181,na,8.062196065368276
182,na,1000
183,na,1000
184,na,44.73213028991909
185,na,1000
186,na,72.98250282164781
187,e,1000
188,na,78.2558564138861
189,na,63.515661564276456
190,na,57.30086784033348
191,na,55.97365552013241
192,na,44.30775624296405
193,na,60.462797125352466
194,e,1000
195,na,66.35942341484795
196,e,1000
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,na,117.03898738110836
202,na,93.89847205954158
203,na,87.59099467062627
204,na,53.29254022958385
205,na,107.6970496160379
206,na,77.43186974733531
207,e,1000
208,e,1000
209,na,1000
210,na,1000
211,na,1000
212,na,54.330492261435445
213,na,1000
214,na,1000
215,na,42.21573466987758
216,na,66.6350193014453
217,na,85.19831425008101
218,na,1000
219,na,84.2639871591839
220,na,1000
221,na,50.324613797202964
222,na,1000
223,e,1000
224,na,1000
225,na,53.03944149469429
226,na,76.53578877721479
227,na,62.47622507192563
228,na,108.1272876578299
229,na,1000
