node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,3.0146427614841356,0,4.2552905870018325
3,na,-1,0,-1,0
4,e,96.71489921271798,96.71489921271798,102.60404356555836,102.60404356555836
5,na,96.71489921271798,96.71489921271798,37.261448017856466,38.28246992333946
6,e,33.69815218668168,38.9420989955394,102.60404356555836,102.60404356555836
7,e,36.404467643167365,43.47538701137198,102.60404356555836,102.60404356555836
8,e,96.71489921271798,96.71489921271798,102.60404356555836,102.60404356555836
9,na,12.624017063421244,15.85659101791992,28.20314286402768,45.592548499920255
10,e,96.71489921271798,96.71489921271798,102.60404356555836,102.60404356555836
11,e,96.71489921271798,96.71489921271798,102.60404356555836,102.60404356555836
12,e,96.71489921271798,96.71489921271798,12.018410524278247,13.696520823459887
13,e,18.11884207648178,21.907905582637344,18.572122724584208,21.341037624247498
14,e,15.922526829691623,24.11895197542011,14.806299806062478,23.153777370875073
15,e,96.71489921271798,96.71489921271798,102.60404356555836,102.60404356555836
16,e,96.71489921271798,96.71489921271798,102.60404356555836,102.60404356555836
17,e,96.71489921271798,96.71489921271798,66.23928594520022,67.59238929419975
18,na,96.71489921271798,96.71489921271798,102.60404356555836,102.60404356555836
19,e,34.816436570559375,41.53440224005794,16.7051870996627,20.542689811748087
20,e,96.71489921271798,96.71489921271798,102.60404356555836,102.60404356555836
21,e,96.71489921271798,96.71489921271798,34.7337585576229,37.92169351164907
22,e,96.71489921271798,96.71489921271798,36.71089835748184,37.26203914853481
23,na,96.71489921271798,96.71489921271798,102.60404356555836,102.60404356555836
24,e,96.71489921271798,96.71489921271798,102.60404356555836,102.60404356555836
25,e,28.888777323958816,43.651491749447025,102.60404356555836,102.60404356555836
26,e,51.15758691980871,59.4680589779938,20.470424646793575,24.924858540362848
27,e,96.71489921271798,96.71489921271798,19.62698005496899,19.88898864693129
28,e,96.71489921271798,96.71489921271798,61.89996947650096,64.80873469707633
29,e,96.71489921271798,96.71489921271798,22.10819571620242,25.856368358131824
30,e,29.959493346188054,34.82722296900559,102.60404356555836,102.60404356555836
31,e,96.71489921271798,96.71489921271798,15.513140412663486,19.07008534593419
32,e,96.71489921271798,96.71489921271798,102.60404356555836,102.60404356555836
33,e,96.71489921271798,96.71489921271798,102.60404356555836,102.60404356555836
34,e,96.71489921271798,96.71489921271798,102.60404356555836,102.60404356555836
35,e,96.71489921271798,96.71489921271798,16.070006576016294,16.640562848879288
36,e,96.71489921271798,96.71489921271798,102.60404356555836,102.60404356555836
37,e,96.71489921271798,96.71489921271798,102.60404356555836,102.60404356555836
38,e,50.851470435096076,52.093791290310996,48.07337838987381,48.204281445211514
39,e,96.71489921271798,96.71489921271798,16.25056483942457,25.524361247095335
40,e,96.71489921271798,96.71489921271798,44.36409163403544,49.55005403429568
