node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,207.82587147215455,0.22129136236994665,635.7520300250696,2.315125888855938
3,na,-1,0,-1,0
4,na,207.82587147215455,207.82587147215455,180.54877902760438,635.7520300250696
5,na,207.82587147215455,207.82587147215455,325.5223279558259,635.7520300250696
6,na,207.82587147215455,207.82587147215455,166.84612555396308,231.48038534172971
7,na,0,207.82587147215455,0,635.7520300250696
8,na,207.82587147215455,207.82587147215455,180.72804458043606,635.7520300250696
9,na,207.82587147215455,207.82587147215455,635.7520300250696,635.7520300250696
10,na,0,207.82587147215455,0,549.7370789365747
11,na,207.82587147215455,207.82587147215455,1.471657552358408,86.3930204299503
12,na,26.851403010630662,207.82587147215455,1.2165385897249492,635.7520300250696
13,na,8.834323836570984,207.82587147215455,1.8793270489439762,635.7520300250696
14,na,19.930649501340074,207.82587147215455,17.3072441280694,635.7520300250696
15,na,207.82587147215455,207.82587147215455,24.955668247181666,635.7520300250696
16,na,92.00093906731918,207.82587147215455,339.8816462106659,635.7520300250696
17,na,207.82587147215455,207.82587147215455,635.7520300250696,635.7520300250696
18,na,207.82587147215455,207.82587147215455,18.856288965696717,635.7520300250696
19,na,2.058078954109545,207.82587147215455,17.388951552944146,635.7520300250696
20,na,0,207.82587147215455,0,635.7520300250696
21,na,207.82587147215455,207.82587147215455,635.7520300250696,635.7520300250696
22,na,54.38033798239244,207.82587147215455,225.5806022038489,347.5425279689821
23,na,0,207.82587147215455,0,635.7520300250696
24,na,8.924984012269205,207.82587147215455,265.7699682879478,635.7520300250696
25,na,0,207.82587147215455,0,635.7520300250696
26,na,207.82587147215455,207.82587147215455,222.40983214372383,635.7520300250696
27,na,0,207.82587147215455,0,635.7520300250696
28,na,207.82587147215455,207.82587147215455,635.7520300250696,635.7520300250696
29,na,207.82587147215455,207.82587147215455,19.477379343199946,635.7520300250696
30,na,26.604946954067763,207.82587147215455,43.86712979071874,635.7520300250696
31,na,52.105782656546886,207.82587147215455,79.32687550714708,635.7520300250696
32,na,68.79992299531936,207.82587147215455,10.3229881944405,635.7520300250696
33,na,207.82587147215455,207.82587147215455,635.7520300250696,635.7520300250696
34,na,0,207.82587147215455,0,635.7520300250696
35,na,207.82587147215455,207.82587147215455,339.79397868749066,384.53369811326644
36,na,24.8386431538721,207.82587147215455,31.844114986334464,635.7520300250696
37,na,89.2001217728858,207.82587147215455,230.07948642483106,635.7520300250696
38,na,17.395223917905017,207.82587147215455,635.7520300250696,635.7520300250696
39,na,82.7800783018433,207.82587147215455,635.7520300250696,635.7520300250696
40,na,207.82587147215455,207.82587147215455,635.7520300250696,635.7520300250696
41,na,37.46919461392544,207.82587147215455,125.17046836130477,137.25694924512626
42,na,207.82587147215455,207.82587147215455,480.7540931692352,635.7520300250696
