node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,2.1972428764650664,0,1.2817296369951217
1,na,0,98.46661255822248,0,0.6888991897586261
2,na,0,1.4487523465489816,0,27.99401361913998
3,na,0,7.34497477975924,0,2.642438189056603
4,na,31.691464411442684,31.907028680517435,63.77871608017497,66.99255880061635
5,na,34.04136281556433,36.53651368637626,63.749319889868865,78.05165962852062
6,na,26.366932175468342,30.165015474403052,31.812529062033377,40.37802376671662
7,na,29.272530102640143,30.279051082605285,52.79166717384809,58.820496143076355
8,na,15.031587986823817,98.46661255822248,26.258880355356595,29.486100168954994
9,na,24.550524065522037,98.46661255822248,15.751755039298459,21.296199752582034
10,na,24.43795808789659,98.46661255822248,19.08299179021709,38.19926796716561
11,na,26.58021316077225,32.01470020229028,18.49718880485701,19.28084262964308
12,na,22.660294704533072,30.65812779649515,34.68741282368341,47.44353392890809
13,na,23.51526851826125,29.4952947916515,122.54396835723877,122.54396835723877
14,na,40.93630175186129,98.46661255822248,122.54396835723877,122.54396835723877
15,na,35.23330613629237,37.52308315494933,14.69316693738596,17.286321409622648
16,na,22.589755592982748,98.46661255822248,21.071423950800916,42.84454855195319
17,na,32.52935696484217,35.878717631904024,24.21678320630265,26.905667801699806
18,na,33.48976839512362,34.54662129762479,35.102992901220965,40.211605142226404
19,na,98.46661255822248,98.46661255822248,24.540706548421518,26.36568740925851
20,na,98.46661255822248,98.46661255822248,26.476133853717855,29.13324260267076
21,na,34.15432226154993,37.53766614659381,25.8808688904651,30.637821030727512
22,na,22.084279415633464,98.46661255822248,30.34676670392972,31.7615721164234
23,na,35.90558230254452,58.03579035700444,122.54396835723877,122.54396835723877
24,na,38.086201781721726,43.826789379313176,122.54396835723877,122.54396835723877
25,na,44.90906950388706,55.80048961647107,66.99873175000536,81.5710001083064
26,na,20.89583968059393,25.381996262883806,44.43168297585969,86.38063845751796
27,na,22.185691121147283,54.25055304939961,32.31084764030203,34.98397906654221
28,na,25.23819899806413,31.799288076575053,39.37552896356451,60.118939926266535
29,na,8.55715385290704,10.98193058176154,9.047044767250458,13.522502863903306
30,na,24.457862050471874,98.46661255822248,37.027895906149205,59.099832450519486
31,na,28.97994074034733,30.75531949990787,33.658571897430576,43.35070190904784
32,na,21.978737772964763,24.565299502963267,17.606680298796473,24.92296451009674
33,na,40.03790098777587,98.46661255822248,40.42223718591047,122.54396835723877
34,na,98.46661255822248,98.46661255822248,38.69535557348027,45.232125929310534
35,na,98.46661255822248,98.46661255822248,122.54396835723877,122.54396835723877
36,na,98.46661255822248,98.46661255822248,48.45016648498311,64.51899828858171
37,na,19.4600266194903,42.305525249027866,39.1174867239749,71.16850819582663
38,na,34.944052060421235,38.805926118330824,55.18830061452605,58.985761362939456
39,na,24.316181727475147,98.46661255822248,24.323181536202032,66.28432108636726
40,na,17.941956034662123,29.60161776579625,32.59702881646799,122.54396835723877
41,na,20.08548508610057,26.459190001488707,30.37873090848858,48.692576168222814
42,na,29.214371138798573,41.882939913852844,13.762311373796686,18.90812193492996
43,na,17.924190827097522,98.46661255822248,36.20577711571616,39.956002692718094
44,na,37.78343231804115,44.228743558760435,57.82732770016169,62.04655829694278
45,na,27.22964539806222,38.69581784977056,33.48654471901891,39.917436149090136
46,na,34.3505183056503,98.46661255822248,29.043811239473037,44.37872436147064
47,na,32.514852813951144,41.10655753768921,24.34105586067876,26.016668895813975
48,na,19.971791383567197,20.47272198687145,39.287004773478394,39.43010758783422
49,na,26.580218211507137,46.02526609156255,21.94700659834168,29.094485493742603
50,na,98.46661255822248,98.46661255822248,25.536991919931964,30.41371892651224
51,na,17.390270082910323,98.46661255822248,17.016040101802904,37.53670034004247
52,na,23.768597314083035,37.122332380162284,31.546833928248006,44.2393520471102
53,na,21.72733434107647,98.46661255822248,26.89736800041494,122.54396835723877
54,na,33.947962190814394,63.656111101910405,20.57043614361213,42.70087144545186
55,na,26.49241079788424,41.19530008105289,38.69658180347657,54.006586383131
56,na,98.46661255822248,98.46661255822248,21.826639534610187,33.45532867139689
57,na,23.783027505551775,37.38707614964485,41.76174405926442,48.986118609734156
58,na,25.480390892739916,33.18401652198383,27.449947071979057,122.54396835723877
59,na,98.46661255822248,98.46661255822248,58.396349249560394,67.65428482850659
60,na,33.104848342172666,50.14546414791839,44.21767202929381,54.997471525273276
61,na,15.654717377230496,37.23797091150071,122.54396835723877,122.54396835723877
62,na,32.24433613047125,42.27820546957191,35.48555229119307,42.2065025136609
63,na,98.46661255822248,98.46661255822248,30.739411793734362,122.54396835723877
64,na,19.17311904185306,27.605935566392933,23.41578474670897,29.1134467848282
65,na,25.120895081812797,50.46125858545984,29.0601348932902,122.54396835723877
66,na,31.004067042758944,33.66474177966041,38.94540488996451,122.54396835723877
67,na,30.480526856924413,41.98391323178861,45.35471098374301,57.501842453414376
68,na,22.818123277372987,24.592476715223516,28.96794539527267,44.50367183288754
