node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,1.398628828215387,0,6.52644447711354
4,na,122.9202958919411,122.9202958919411,79.06968085074037,79.06968085074037
5,na,40.59968687104707,46.39817887816138,79.06968085074037,79.06968085074037
6,na,122.9202958919411,122.9202958919411,14.407869375025806,15.241521889327295
7,na,122.9202958919411,122.9202958919411,79.06968085074037,79.06968085074037
8,na,50.3134440309501,51.89067431909955,79.06968085074037,79.06968085074037
9,na,40.502269492959556,46.19629875993146,26.479352968694204,79.06968085074037
10,na,48.98716913511023,49.43892379882267,12.209098397016518,15.820858132459964
11,na,122.9202958919411,122.9202958919411,28.31625846983971,44.46755394335455
12,na,17.55804932816289,34.23692661517861,79.06968085074037,79.06968085074037
13,na,122.9202958919411,122.9202958919411,79.06968085074037,79.06968085074037
14,na,39.85429358796917,43.65605788068798,29.85281240117371,33.196204399668986
15,na,122.9202958919411,122.9202958919411,79.06968085074037,79.06968085074037
16,na,91.71196019707715,95.24919519910196,14.855792899946074,16.60544882802848
17,na,122.9202958919411,122.9202958919411,79.06968085074037,79.06968085074037
18,na,122.9202958919411,122.9202958919411,14.710895342895409,22.18160397688401
19,na,40.663564580022204,56.26468505888922,36.34900806272066,43.20663965641849
20,na,28.3902766795549,29.49077947051098,26.91638307662065,28.11611852335711
21,na,77.48602201464453,77.96419870787153,79.06968085074037,79.06968085074037
22,na,22.206671145408627,22.97241727393973,79.06968085074037,79.06968085074037
23,na,59.072783018775,59.55181464967006,38.55023781806292,48.761835042340046
24,na,122.9202958919411,122.9202958919411,79.06968085074037,79.06968085074037
25,na,122.9202958919411,122.9202958919411,37.62166976873258,39.46745189781644
26,na,122.9202958919411,122.9202958919411,79.06968085074037,79.06968085074037
27,na,122.9202958919411,122.9202958919411,79.06968085074037,79.06968085074037
28,na,81.85283831593536,89.37749649066468,79.06968085074037,79.06968085074037
29,na,24.663803287695973,24.791791851830315,32.383114748326,36.11742626770777
30,na,122.9202958919411,122.9202958919411,5.20327663719449,9.87378317862794
31,na,122.9202958919411,122.9202958919411,79.06968085074037,79.06968085074037
32,na,122.9202958919411,122.9202958919411,79.06968085074037,79.06968085074037
33,na,39.2267062959074,41.06755008016979,79.06968085074037,79.06968085074037
34,na,10.961246889933802,18.42398300861119,43.40277424787503,45.77900634105131
35,na,122.9202958919411,122.9202958919411,79.06968085074037,79.06968085074037
36,na,37.94360556966893,43.92622483984177,15.311024217086056,16.73064722330958
37,na,122.9202958919411,122.9202958919411,79.06968085074037,79.06968085074037
38,na,43.50644997841068,48.62726142881167,79.06968085074037,79.06968085074037
39,na,122.9202958919411,122.9202958919411,15.863790467751558,19.652303471550702
40,na,122.9202958919411,122.9202958919411,37.92527838014866,43.595607210103445
41,na,122.9202958919411,122.9202958919411,34.7154076450364,36.53227829464118
