node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,136.73860369322483,29.790407744168288,58.35213358582726,6.231689020102211
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,33.40037126299123,136.73860369322483,58.35213358582726,58.35213358582726
5,e,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
6,e,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
7,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
8,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
9,na,0,46.49343648059355,0,58.35213358582726
10,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
11,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
12,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
13,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
14,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
15,na,33.33821211018171,136.73860369322483,58.35213358582726,58.35213358582726
16,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
17,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
18,e,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
19,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
20,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
21,e,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
22,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
23,e,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
24,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
25,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
26,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
27,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
28,e,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
29,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
30,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
31,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
32,e,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
33,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
34,e,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
35,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
36,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
37,e,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
38,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
39,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
40,e,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
41,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
42,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
43,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
44,na,10.464322693773429,136.73860369322483,58.35213358582726,58.35213358582726
45,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
46,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
47,na,10.707084512002847,136.73860369322483,58.35213358582726,58.35213358582726
48,e,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
49,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
50,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
51,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
52,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
53,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
54,e,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
55,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
56,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
57,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
58,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
59,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
60,e,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
61,e,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
62,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
63,e,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
64,e,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
65,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
66,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
67,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
68,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
69,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
70,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
71,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
72,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
73,e,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
74,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
75,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
76,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
77,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
78,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
79,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
80,e,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
81,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
82,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
83,e,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
84,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
85,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
86,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
87,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
88,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
89,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
90,e,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
91,e,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
92,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
93,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
94,e,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
95,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
96,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
97,e,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
98,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
99,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
100,e,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
101,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
102,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
103,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
104,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
105,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
106,e,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
107,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
108,e,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
109,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
110,e,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
111,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
112,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
113,e,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
114,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
115,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
116,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
117,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
118,na,0,136.73860369322483,0,58.35213358582726
119,na,9.90943155866861,136.73860369322483,58.35213358582726,58.35213358582726
120,e,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
121,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
122,e,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
123,e,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
124,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
125,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
126,na,33.31478113129719,136.73860369322483,58.35213358582726,58.35213358582726
127,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
128,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
129,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
130,e,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
131,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
132,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
133,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
134,e,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
135,e,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
136,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
137,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
138,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
139,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
140,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
141,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
142,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
143,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
144,e,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
145,e,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
146,e,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
147,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
148,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
149,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
150,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
151,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
152,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
153,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
154,e,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
155,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
156,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
157,e,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
158,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
159,e,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
160,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
161,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
162,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
163,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
164,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
165,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
166,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
167,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
168,na,0,12.000720613083574,0,58.35213358582726
169,e,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
170,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
171,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
172,e,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
173,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
174,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
175,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
176,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
177,e,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
178,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
179,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
180,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
181,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
182,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
183,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
184,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
185,e,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
186,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
187,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
188,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
189,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
190,e,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
191,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
192,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
193,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
194,e,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
195,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
196,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
197,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
198,e,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
199,e,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
200,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
201,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
202,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
203,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
204,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
205,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
206,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
207,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
208,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
209,e,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
210,e,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
211,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
212,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
213,na,32.93777226306832,136.73860369322483,58.35213358582726,58.35213358582726
214,e,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
215,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
216,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
217,e,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
218,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
219,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
220,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
221,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
222,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
223,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
224,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
225,e,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
226,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
227,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
228,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
229,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
230,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
231,e,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
232,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
233,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
234,e,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
235,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
236,e,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
237,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
238,e,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
239,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
240,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
241,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
242,e,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
243,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
244,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
245,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
246,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
247,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
248,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
249,e,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
250,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
251,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
252,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
253,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
254,na,136.73860369322483,136.73860369322483,58.35213358582726,58.35213358582726
