node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,225.6970422695466,1.945170221742631,650.497388902427,4.731929355505477
1,na,225.6970422695466,5.011017055036789,650.497388902427,3.0061286514867316
2,na,-1,0,-1,0
3,na,225.6970422695466,1.0000405447029133,650.497388902427,11.705083218440286
4,na,110.11359106150873,132.90821767417864,650.497388902427,650.497388902427
5,na,0,225.6970422695466,0,650.497388902427
6,na,0,225.6970422695466,0,650.497388902427
7,na,225.6970422695466,225.6970422695466,1.6353752431549018,43.92911244874074
8,e,225.6970422695466,225.6970422695466,247.40091380517057,650.497388902427
9,na,0,225.6970422695466,0,650.497388902427
10,na,0,225.6970422695466,0,650.497388902427
11,na,0,225.6970422695466,0,523.5798617846007
12,na,48.64777775124856,225.6970422695466,28.827490663994652,650.497388902427
13,na,31.961422735499035,225.6970422695466,650.497388902427,650.497388902427
14,na,0,50.404417131826364,0,45.182817634295205
15,na,78.7655277558083,100.26232862975367,19.58727062609894,650.497388902427
16,na,85.02105381014897,225.6970422695466,164.92194907963272,650.497388902427
17,na,5.981252537210191,225.6970422695466,186.7480182579207,650.497388902427
18,na,12.962865258507437,225.6970422695466,56.539960452907046,302.10237430430766
19,na,225.6970422695466,225.6970422695466,650.497388902427,650.497388902427
20,e,225.6970422695466,225.6970422695466,190.73053530722527,650.497388902427
21,na,225.6970422695466,225.6970422695466,650.497388902427,650.497388902427
22,na,0.705752290878669,225.6970422695466,29.9233517748897,250.2185525568502
23,na,225.6970422695466,225.6970422695466,17.88207527038243,650.497388902427
24,na,225.6970422695466,225.6970422695466,497.51413382825734,650.497388902427
25,na,225.6970422695466,31.423991260817978,650.497388902427,15.971298608204416
26,na,2.4321031900844345,225.6970422695466,7.115669536749149,650.497388902427
27,e,26.78814075280159,225.6970422695466,212.92446344033053,650.497388902427
28,na,39.96317546872779,225.6970422695466,17.369608659070398,23.20738544465169
29,na,15.207294361047712,225.6970422695466,23.829258064733022,650.497388902427
30,na,225.6970422695466,225.6970422695466,359.1118010814239,650.497388902427
31,na,12.378696170454242,225.6970422695466,2.0705533410594037,650.497388902427
32,na,3.0654887910781756,225.6970422695466,355.8003611933831,650.497388902427
33,na,29.86141347669325,225.6970422695466,19.704105662012463,650.497388902427
34,na,0,225.6970422695466,0,650.497388902427
35,na,0,225.6970422695466,0,650.497388902427
36,na,-1,0,-1,0
37,na,0,225.6970422695466,0,650.497388902427
38,na,225.6970422695466,225.6970422695466,17.289773660108068,307.43016915963864
39,na,25.579403101123646,225.6970422695466,1.7476111168094646,650.497388902427
40,na,0,101.87819668367122,0,650.497388902427
41,na,225.6970422695466,225.6970422695466,206.4221161093268,650.497388902427
42,na,225.6970422695466,225.6970422695466,650.497388902427,650.497388902427
43,na,106.19592922825504,225.6970422695466,650.497388902427,650.497388902427
44,na,225.6970422695466,225.6970422695466,650.497388902427,650.497388902427
45,na,225.6970422695466,225.6970422695466,23.564947072478365,650.497388902427
46,na,38.55311950713561,225.6970422695466,587.5672312390124,650.497388902427
47,na,225.6970422695466,225.6970422695466,112.61406520582314,650.497388902427
48,na,102.64786516566384,225.6970422695466,30.581089257416146,650.497388902427
49,na,112.4725559508931,137.07965570381975,207.69997270376498,650.497388902427
50,na,225.6970422695466,225.6970422695466,650.497388902427,650.497388902427
51,na,55.68630853857213,225.6970422695466,650.497388902427,650.497388902427
52,na,225.6970422695466,225.6970422695466,650.497388902427,650.497388902427
53,na,225.6970422695466,225.6970422695466,650.497388902427,650.497388902427
54,na,225.6970422695466,225.6970422695466,650.497388902427,650.497388902427
55,na,102.11322136296157,225.6970422695466,26.34457061850655,650.497388902427
56,na,4.5943228826602285,112.20542049281553,17.44762808884731,650.497388902427
57,na,0,225.6970422695466,0,650.497388902427
58,na,0,225.6970422695466,0,650.497388902427
59,na,0,225.6970422695466,0,650.497388902427
60,na,144.16115183776537,225.6970422695466,33.45713769583108,650.497388902427
61,na,27.040854944765968,225.6970422695466,23.49638974509927,650.497388902427
62,e,90.21885753709901,225.6970422695466,164.82507499002548,182.35719098044189
63,na,10.24747793586647,225.6970422695466,28.848343620285178,650.497388902427
64,na,0,225.6970422695466,0,31.857329542321384
65,na,225.6970422695466,225.6970422695466,650.497388902427,650.497388902427
66,e,225.6970422695466,225.6970422695466,17.32409457950917,49.33605697696018
67,na,225.6970422695466,225.6970422695466,190.77885065162977,650.497388902427
68,na,225.6970422695466,225.6970422695466,650.497388902427,650.497388902427
69,na,225.6970422695466,225.6970422695466,191.04546515270582,650.497388902427
70,na,6.613768754173845,36.12065601395248,37.6538150801871,650.497388902427
71,na,3.4896693715506464,225.6970422695466,156.59642750652782,650.497388902427
72,na,0,225.6970422695466,0,467.0455159656736
73,na,102.31684795055918,225.6970422695466,650.497388902427,650.497388902427
74,na,0,64.645535897704,0,650.497388902427
75,na,3.902052287573631,225.6970422695466,356.11412926155054,650.497388902427
76,na,225.6970422695466,225.6970422695466,1.3117417159924643,650.497388902427
77,na,225.6970422695466,225.6970422695466,23.645379108759244,177.3926921396739
78,na,225.6970422695466,8.877470338353602,650.497388902427,5.0075661398632345
79,na,0,225.6970422695466,0,650.497388902427
80,na,225.6970422695466,225.6970422695466,190.93524271597425,650.497388902427
81,na,225.6970422695466,225.6970422695466,650.497388902427,650.497388902427
82,na,225.6970422695466,225.6970422695466,156.74771097272236,650.497388902427
83,na,225.6970422695466,225.6970422695466,288.4098490557674,650.497388902427
84,na,49.12469587354804,225.6970422695466,154.85619303493226,650.497388902427
85,na,0,225.6970422695466,0,650.497388902427
86,na,0,225.6970422695466,0,650.497388902427
87,na,7.691843928391791,225.6970422695466,375.16353574883317,650.497388902427
88,na,225.6970422695466,225.6970422695466,650.497388902427,650.497388902427
89,na,225.6970422695466,225.6970422695466,359.265010329006,650.497388902427
90,e,12.03817199249662,225.6970422695466,423.11333513997823,650.497388902427
91,na,131.85710222403748,225.6970422695466,650.497388902427,650.497388902427
92,na,26.456378394526865,225.6970422695466,68.97598244822366,650.497388902427
93,na,0.8097641623583827,225.6970422695466,2.5309592171067603,178.86254672922627
94,na,225.6970422695466,225.6970422695466,42.51296566317361,650.497388902427
95,na,0,225.6970422695466,0,650.497388902427
96,na,0.006966471561593137,225.6970422695466,0.31094100010502845,650.497388902427
97,na,225.6970422695466,225.6970422695466,286.5699433586261,306.07343686045783
98,na,0,11.234229061664259,0,25.412689554089045
99,na,225.6970422695466,225.6970422695466,650.497388902427,650.497388902427
100,na,225.6970422695466,225.6970422695466,170.7595763505315,650.497388902427
101,na,26.20369609992181,225.6970422695466,359.2823727594021,650.497388902427
102,e,225.6970422695466,225.6970422695466,650.497388902427,650.497388902427
103,na,0,225.6970422695466,0,650.497388902427
104,na,65.13817456094615,225.6970422695466,155.15621976304283,650.497388902427
105,na,81.77128411803308,225.6970422695466,247.3059167685274,317.70543438772785
106,na,6.449817852037805,225.6970422695466,15.009303038735759,176.65813388728978
107,na,13.456668946269717,225.6970422695466,247.07965022976776,650.497388902427
108,na,0,225.6970422695466,0,650.497388902427
109,na,144.79662112590077,190.0959691140321,33.2783418269869,650.497388902427
110,na,0.3977113246505436,91.49279673882954,0.2659172648768609,650.497388902427
111,e,225.6970422695466,225.6970422695466,334.2282649469825,650.497388902427
112,na,-1,0,-1,0
113,na,225.6970422695466,225.6970422695466,165.87724403185885,650.497388902427
114,na,225.6970422695466,225.6970422695466,359.5938636022045,650.497388902427
115,e,225.6970422695466,225.6970422695466,17.336800081619682,650.497388902427
116,na,225.6970422695466,225.6970422695466,650.497388902427,650.497388902427
117,na,225.6970422695466,225.6970422695466,432.96583660514733,650.497388902427
118,na,225.6970422695466,225.6970422695466,650.497388902427,650.497388902427
119,na,225.6970422695466,225.6970422695466,542.8248699797681,650.497388902427
120,na,225.6970422695466,225.6970422695466,650.497388902427,650.497388902427
121,na,0,225.6970422695466,0,650.497388902427
122,na,225.6970422695466,21.975755617583843,650.497388902427,4.4042606574875425
123,na,225.6970422695466,225.6970422695466,23.69970249212617,650.497388902427
124,na,225.6970422695466,225.6970422695466,191.62695021642227,650.497388902427
125,na,0.8283263172815,225.6970422695466,22.326328795985354,650.497388902427
126,na,18.311603748700865,225.6970422695466,24.68213525999061,50.83480073262222
127,na,0,225.6970422695466,0,650.497388902427
128,na,85.32087141968138,119.74031041887052,367.20130072113926,650.497388902427
129,na,225.6970422695466,225.6970422695466,650.497388902427,650.497388902427
130,na,0,225.6970422695466,0,650.497388902427
131,na,225.6970422695466,225.6970422695466,298.9032975788178,650.497388902427
132,na,92.05806369757352,101.43520649109104,1.8366460230702364,650.497388902427
133,na,0,225.6970422695466,0,650.497388902427
134,na,225.6970422695466,225.6970422695466,650.497388902427,650.497388902427
135,na,225.6970422695466,225.6970422695466,650.497388902427,650.497388902427
136,na,225.6970422695466,225.6970422695466,650.497388902427,650.497388902427
137,na,90.3757524646083,225.6970422695466,30.5577148030649,650.497388902427
138,na,84.36666195504674,115.57086036627472,650.497388902427,650.497388902427
139,na,2.5293933142955973,225.6970422695466,650.497388902427,650.497388902427
140,na,25.368311702297664,225.6970422695466,384.492229576735,426.20500424367305
141,na,225.6970422695466,225.6970422695466,650.497388902427,650.497388902427
142,na,11.742492343952302,46.892009913382665,20.013045921307636,650.497388902427
143,na,3.1772403712481716,225.6970422695466,1.3452848790895404,650.497388902427
144,na,8.413289960077066,225.6970422695466,8.960397612858925,650.497388902427
145,na,225.6970422695466,225.6970422695466,650.497388902427,650.497388902427
146,na,225.6970422695466,225.6970422695466,650.497388902427,650.497388902427
147,na,4.56322020096235,225.6970422695466,1.5369881834683152,15.551185150130227
148,e,4.692034218702246,225.6970422695466,334.77989052138497,374.8606378821517
149,na,225.6970422695466,225.6970422695466,89.13159540933655,650.497388902427
150,na,225.6970422695466,225.6970422695466,122.51857105399479,650.497388902427
151,na,80.78489778499916,225.6970422695466,1.7586417128582297,42.509651693085424
152,na,225.6970422695466,225.6970422695466,650.497388902427,650.497388902427
153,e,90.8306887774465,225.6970422695466,650.497388902427,650.497388902427
154,na,225.6970422695466,225.6970422695466,246.19952573041274,650.497388902427
155,na,225.6970422695466,7.221720219315658,650.497388902427,3.5949195987838296
156,na,0,225.6970422695466,0,650.497388902427
157,na,37.60149114582359,47.44344362541957,1.7488846798393474,200.17376893627917
158,na,0,225.6970422695466,0,650.497388902427
159,na,0,225.6970422695466,0,650.497388902427
160,na,144.4562427525893,225.6970422695466,366.96812498507285,650.497388902427
161,e,78.2169966707744,225.6970422695466,220.17712069155596,650.497388902427
162,na,0,225.6970422695466,0,650.497388902427
163,na,156.80282518145503,225.6970422695466,400.05543782836565,650.497388902427
164,na,0,225.6970422695466,0,650.497388902427
165,na,225.6970422695466,225.6970422695466,650.497388902427,650.497388902427
166,na,4.258959056614579,225.6970422695466,4.721351250649346,129.2487308167327
167,na,0,225.6970422695466,0,650.497388902427
168,na,225.6970422695466,225.6970422695466,650.497388902427,650.497388902427
169,na,99.46428691335728,225.6970422695466,88.37324891928556,650.497388902427
170,na,0,225.6970422695466,0,650.497388902427
171,na,225.6970422695466,225.6970422695466,119.43488330264773,650.497388902427
172,na,5.703841520440849,225.6970422695466,9.640738250229644,30.33550790479318
173,na,0,225.6970422695466,0,650.497388902427
174,na,0,225.6970422695466,0,650.497388902427
175,na,225.6970422695466,225.6970422695466,375.4038663813558,650.497388902427
176,na,0,225.6970422695466,0,650.497388902427
177,na,26.261609202275075,225.6970422695466,22.153688150570748,650.497388902427
178,na,225.6970422695466,225.6970422695466,112.85267175050974,650.497388902427
179,e,0.09111172377397583,225.6970422695466,0.09006745198373683,650.497388902427
180,na,23.125486494378556,225.6970422695466,17.27280612527828,650.497388902427
181,na,225.6970422695466,225.6970422695466,650.497388902427,650.497388902427
182,e,225.6970422695466,225.6970422695466,113.04497651799731,221.29092596895222
183,na,225.6970422695466,225.6970422695466,650.497388902427,650.497388902427
184,na,0,38.82148705454776,0,650.497388902427
185,na,225.6970422695466,225.6970422695466,155.26711623129256,650.497388902427
186,na,0.9645133998143864,225.6970422695466,0.37184134149404696,650.497388902427
187,na,5.799946050283171,48.158539515177,9.327816829332823,650.497388902427
188,na,225.6970422695466,225.6970422695466,650.497388902427,650.497388902427
189,na,10.609808603405538,225.6970422695466,650.497388902427,650.497388902427
190,na,6.815186911936691,225.6970422695466,9.062118894770554,650.497388902427
191,na,225.6970422695466,225.6970422695466,650.497388902427,650.497388902427
192,na,225.6970422695466,225.6970422695466,20.35442439002806,650.497388902427
193,na,25.449976817804526,225.6970422695466,650.497388902427,650.497388902427
194,na,4.876595020877357,225.6970422695466,179.59923736054304,203.84428892850326
195,na,96.42837187487787,225.6970422695466,650.497388902427,650.497388902427
196,na,225.6970422695466,225.6970422695466,186.55243738825766,208.68788800840974
197,na,225.6970422695466,15.481912537954297,650.497388902427,12.192703309485088
198,na,0,225.6970422695466,0,650.497388902427
199,na,0,225.6970422695466,0,650.497388902427
200,na,0,225.6970422695466,0,650.497388902427
