node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_i,1000
2,ne_i,37.60212455268866
3,ne_ni,96.03964221172028
4,e,1000
5,ne_i,1000
6,ne_ni,147.13536709456253
7,ne_i,1000
8,ne_i,1000
9,ne_i,90.40701459939034
10,ne_i,132.19903351589613
11,ne_ni,109.68410920820955
12,ne_i,1000
13,ne_i,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_i,119.88218684252364
21,ne_i,1000
22,ne_ni,109.7552706109408
23,ne_i,1000
24,e,1000
25,ne_i,1000
26,ne_i,1000
27,ne_i,1000
28,ne_ni,1000
29,ne_i,1000
30,ne_i,1000
31,ne_i,122.62979133187096
32,ne_i,1000
33,ne_i,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,103.07570942985224
37,ne_ni,1000
38,ne_ni,77.4583136859512
39,e,1000
40,ne_ni,131.11484769101187
41,ne_i,83.08488652045057
42,e,1000
43,ne_i,115.44910698131487
44,ne_ni,1000
45,ne_ni,45.67991165296033
46,ne_i,1000
47,ne_ni,133.47441829255672
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,124.13100207365532
51,ne_ni,15.880426836438597
52,ne_i,100.71744068653723
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,100.57905847583693
56,ne_i,140.31102553163637
57,ne_ni,20.122353323810287
58,ne_i,1000
59,ne_ni,1000
60,ne_ni,130.34331982896876
61,ne_ni,127.17121476300389
62,ne_i,1000
63,ne_i,1000
64,ne_ni,1000
65,ne_i,1000
66,ne_ni,132.7628083697732
67,ne_i,1000
68,ne_i,1000
69,ne_ni,96.63833001207225
70,ne_i,142.65362796153357
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_i,1000
75,ne_ni,36.85893455391924
76,ne_i,1000
77,ne_i,1000
78,ne_ni,30.686473239029645
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_i,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_i,1000
86,e,1000
87,ne_i,1000
88,ne_i,1000
89,ne_i,1000
90,e,1000
91,ne_i,148.8436769940303
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_i,1000
96,ne_i,1000
97,ne_ni,1000
98,ne_i,1000
99,ne_i,1000
100,ne_i,1000
101,ne_ni,133.47855676679248
102,ne_i,141.6683629938311
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_i,1000
107,ne_ni,138.6152754287232
108,ne_ni,6.770306162760133
109,ne_ni,1000
110,ne_ni,119.28805760261478
111,e,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,131.83525851222447
115,ne_ni,88.14460556010692
116,ne_ni,119.32032658106706
117,ne_i,1000
118,ne_ni,1000
119,ne_i,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_i,1000
123,ne_i,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,143.90810402031073
128,ne_ni,128.81548400566103
129,ne_i,1000
130,ne_i,1000
131,ne_ni,105.69898002281379
132,ne_i,1000
133,ne_i,1000
134,ne_ni,123.47092251902129
135,ne_i,1000
136,ne_i,1000
137,ne_ni,101.46652578963122
138,ne_ni,1000
139,ne_ni,135.30660635281177
140,ne_i,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_i,1000
144,ne_ni,89.76249918134016
145,ne_i,1000
146,ne_ni,1000
147,ne_i,1000
148,ne_ni,1000
149,ne_i,1000
150,ne_i,1000
151,e,1000
152,ne_i,1000
153,ne_ni,28.385067650190692
154,ne_ni,1000
155,ne_ni,9.447793446959068
156,ne_ni,20.87315903244439
157,ne_i,127.49421010235157
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,22.98699890845231
161,ne_i,1000
162,ne_ni,1000
163,e,1000
164,ne_i,1000
165,ne_i,1000
166,ne_i,1000
167,ne_i,1000
168,ne_i,1000
169,ne_ni,1000
170,ne_i,1000
171,ne_ni,117.83107852403694
172,ne_i,1000
173,ne_i,1000
174,ne_i,108.6539284884776
175,ne_i,1000
176,e,1000
177,ne_i,1000
178,ne_i,125.28947367021927
179,ne_i,1000
180,ne_ni,39.66275097452846
181,ne_ni,1000
182,ne_ni,1000
183,ne_i,1000
184,ne_ni,67.77404739533304
185,ne_ni,1000
186,ne_i,1000
187,ne_i,1000
188,ne_i,1000
189,ne_ni,70.49657218089595
190,ne_i,1000
191,ne_i,1000
192,ne_i,128.56876272910637
193,ne_ni,1000
194,ne_ni,88.30970918532057
195,ne_i,1000
196,ne_ni,1000
197,ne_i,1000
198,ne_ni,109.12542828326129
199,ne_ni,6.5448639416863745
200,ne_i,1000
201,ne_ni,142.99719312999952
202,ne_ni,1000
203,ne_ni,102.91868627477115
204,ne_ni,1000
205,ne_i,1000
206,ne_ni,65.61452835070067
207,ne_ni,97.72364417600227
208,ne_i,1000
209,ne_ni,133.47752376560305
210,ne_i,1000
211,ne_ni,1000
212,ne_i,1000
213,ne_i,110.65287964431948
214,ne_i,1000
215,ne_ni,21.892820162339245
216,ne_ni,99.4114126633699
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,0
220,ne_i,114.0642882644737
221,ne_i,1000
222,ne_i,1000
223,ne_ni,1000
224,ne_ni,87.59118291293181
225,ne_ni,1000
226,ne_i,1000
227,ne_i,1000
228,e,1000
229,ne_ni,127.5284498459799
230,ne_i,1000
231,ne_i,1000
232,ne_ni,119.5232678165721
233,ne_i,1000
234,ne_ni,1000
235,ne_ni,120.8458121475346
236,ne_i,1000
237,ne_i,1000
238,ne_ni,129.09236112920502
239,ne_ni,128.04336078045165
240,ne_i,132.14208880045788
241,ne_ni,1000
242,ne_i,1000
243,ne_i,1000
244,ne_i,1000
245,ne_ni,107.18578320494095
246,ne_ni,1000
247,ne_i,1000
248,ne_i,1000
249,ne_i,1000
250,ne_ni,130.71152570778958
251,ne_i,1000
252,ne_ni,39.38416244654711
253,ne_ni,128.42765442113975
254,ne_ni,121.52591508037113
255,e,1000
256,ne_ni,1000
257,e,1000
258,ne_ni,1000
259,e,1000
260,ne_ni,1000
261,ne_ni,0
262,ne_i,1000
263,ne_ni,18.92754267368736
264,ne_i,1000
265,ne_i,1000
266,ne_i,1000
267,ne_ni,25.933540798361914
268,ne_i,1000
269,ne_i,1000
270,ne_i,1000
271,ne_i,1000
272,ne_ni,1000
273,ne_ni,120.70728589985887
274,ne_ni,9.704884257288711
275,ne_i,1000
276,ne_ni,70.33906583845764
277,ne_ni,1000
278,ne_ni,93.9710045764683
279,ne_i,70.99690587453664
280,ne_i,1000
281,ne_ni,103.81644291673797
282,ne_i,1000
283,ne_ni,1000
284,ne_ni,1000
285,ne_ni,99.26537366187178
286,ne_i,1000
287,ne_ni,111.35743208059257
288,ne_ni,37.195291847839954
289,ne_i,1000
290,ne_i,103.90272601578134
291,ne_i,1000
292,ne_i,1000
293,ne_ni,70.47889643040257
294,ne_i,1000
295,ne_i,1000
296,ne_ni,1000
297,e,1000
298,ne_ni,1000
299,ne_i,1000
300,ne_ni,1000
301,ne_ni,99.31323385997752
302,ne_i,1000
303,ne_ni,93.02889115187942
304,ne_i,1000
305,ne_ni,24.52349783671261
306,ne_ni,20.7539531575598
307,ne_ni,134.1140925945255
308,ne_ni,1000
309,ne_i,1000
310,ne_ni,1000
311,ne_ni,1000
312,ne_ni,1000
313,ne_ni,1000
314,ne_ni,84.04916941393998
315,ne_ni,31.367580372165122
316,ne_ni,1000
317,ne_i,1000
318,ne_ni,139.89781551694392
319,ne_ni,95.28240427450228
320,ne_ni,148.2387089247049
321,ne_ni,1000
322,ne_i,1000
323,ne_ni,41.794139684123316
324,ne_i,1000
325,ne_ni,1000
326,ne_ni,124.66515176782269
327,ne_i,1000
328,ne_ni,139.2166829914988
329,ne_ni,1000
330,ne_ni,148.30036048571841
331,ne_i,1000
332,ne_ni,110.71599592949455
333,ne_ni,1000
334,ne_i,1000
335,ne_ni,1000
336,ne_i,125.60734210711307
337,ne_i,1000
338,ne_i,1000
339,ne_i,1000
340,ne_i,1000
341,ne_i,1000
342,ne_i,1000
343,ne_i,1000
344,ne_ni,1000
345,ne_ni,29.6433539146536
346,ne_ni,1000
347,ne_i,1000
348,ne_i,1000
349,ne_ni,113.01924839244876
350,ne_ni,131.17453206925896
351,ne_ni,1000
352,ne_i,62.42508228982607
353,ne_ni,110.65146972306526
354,ne_i,1000
355,ne_ni,1000
356,ne_ni,1000
357,ne_ni,1000
358,ne_ni,1000
359,ne_ni,1000
360,e,1000
361,ne_ni,1000
362,ne_ni,78.53237140869935
363,ne_ni,52.36160969486364
364,ne_i,1000
365,ne_i,1000
366,ne_ni,29.781863899168762
367,ne_ni,1000
368,ne_ni,1000
369,ne_ni,1000
370,ne_ni,113.87392330935415
371,ne_i,1000
372,ne_i,1000
373,ne_ni,113.92795569089637
374,ne_i,1000
375,ne_i,1000
376,ne_ni,1000
377,e,113.4206644628745
378,ne_i,1000
379,ne_i,1000
380,ne_ni,1000
381,ne_ni,79.32714349250224
382,ne_i,1000
383,ne_ni,1000
384,ne_ni,1000
385,ne_i,1000
386,e,1000
387,e,1000
388,ne_ni,1000
389,ne_i,1000
390,ne_i,1000
391,ne_ni,1000
392,ne_ni,1000
393,ne_ni,85.52931556711938
394,ne_i,1000
395,ne_i,1000
396,ne_ni,115.16423088810184
397,ne_ni,114.69259674406679
398,ne_i,1000
399,ne_i,120.74193917603672
400,ne_ni,135.378856547491
401,ne_i,1000
402,ne_i,1000
403,ne_i,26.263750495189008
404,ne_ni,1000
405,ne_i,1000
406,ne_i,1000
407,ne_i,1000
408,ne_ni,117.70340778033354
409,ne_ni,1000
410,ne_ni,1000
411,ne_i,1000
412,ne_i,1000
413,ne_i,1000
414,ne_ni,12.15117670103765
415,e,1000
416,ne_ni,1000
417,ne_i,1000
418,ne_ni,103.8857769530742
419,ne_i,1000
420,ne_i,1000
421,ne_ni,67.01159980564046
422,ne_ni,1000
423,ne_ni,1000
424,ne_ni,50.74243853985067
425,ne_i,105.85300694668422
426,ne_i,1000
427,ne_ni,94.45574991883747
428,ne_ni,1000
429,ne_i,1000
430,ne_ni,97.33042186337182
431,ne_ni,119.83698032942547
432,ne_ni,1000
433,ne_i,1000
434,ne_ni,1000
435,ne_i,58.7479320240653
436,ne_ni,129.63100810331815
437,ne_i,115.39841104565973
438,ne_ni,138.9087612628574
439,ne_ni,118.15363367342009
440,ne_i,1000
441,ne_ni,1000
442,ne_ni,129.06504753946146
443,ne_i,1000
444,ne_ni,1000
445,ne_i,1000
446,ne_i,41.916560115470844
447,ne_i,1000
448,ne_ni,119.4163565550624
449,ne_ni,108.18415499094438
450,ne_i,1000
451,ne_ni,1000
452,ne_i,1000
453,ne_i,1000
454,ne_i,1000
455,ne_ni,35.02593222044403
456,ne_i,1000
457,ne_ni,98.66869727171667
458,e,1000
459,ne_ni,1000
460,ne_i,118.06228959917547
461,ne_ni,1000
462,ne_ni,92.03381231727809
463,ne_ni,1000
464,ne_i,1000
465,ne_i,1000
466,ne_ni,1000
467,ne_ni,1000
468,ne_ni,80.22745411061338
469,e,1000
470,ne_ni,94.59539736797622
471,ne_i,1000
472,ne_ni,1000
473,ne_ni,24.54212739408131
474,ne_i,1000
475,ne_ni,1000
476,ne_i,1000
477,e,1000
478,e,1000
479,ne_ni,1000
480,ne_ni,1000
481,ne_i,1000
482,ne_ni,106.16139410225799
483,ne_ni,63.87826839068937
484,ne_ni,100.86280310282426
485,ne_ni,149.83237222955904
486,ne_i,1000
487,ne_i,16.585076660883246
488,ne_ni,1000
489,ne_ni,4.261618227258827
490,ne_i,1000
491,ne_ni,21.71853206740286
492,ne_i,1000
493,ne_i,1000
494,ne_i,1000
495,ne_ni,136.57795687837114
