node, assignment, time2inf_trt
0,ne_ni,106.82376990588328
1,ne_ni,106.53146500875641
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,96.53634905566834
5,ne_ni,83.19593629710697
6,ne_ni,138.4746502350366
7,ne_ni,82.40705350856933
8,ne_ni,135.40264330668276
9,ne_i,1000
10,ne_ni,27.029164568788385
11,ne_ni,48.60382953479144
12,ne_ni,36.246418065854144
13,ne_ni,58.16814940471807
14,ne_ni,1000
15,ne_ni,95.3532297070015
16,ne_ni,77.60817903098756
17,ne_i,1000
18,ne_ni,30.976578942422975
19,ne_ni,131.49555522355726
20,ne_ni,1000
21,ne_ni,1000
22,e,1000
23,ne_ni,110.52290863807714
24,e,1000
25,ne_ni,1000
26,ne_ni,136.85469940796565
27,ne_ni,62.62071136110365
28,ne_ni,11.165927144187066
29,ne_ni,1000
30,ne_ni,83.13160284211386
31,ne_ni,1000
32,ne_i,1000
33,ne_ni,135.83046956439873
34,ne_ni,1000
35,ne_ni,95.09547696031667
36,ne_ni,58.27117552984184
37,ne_ni,1000
38,ne_ni,97.54550123182463
39,ne_i,1000
40,ne_ni,71.00845221583327
41,ne_ni,1000
42,ne_ni,61.5837506568868
43,ne_ni,1000
44,ne_ni,101.70568122539666
45,ne_i,1000
46,ne_ni,75.55726198714274
47,ne_i,1000
48,ne_ni,109.38986549568331
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,80.02974862167875
52,ne_ni,71.54372130694988
53,e,1000
54,ne_ni,5.85646034232591
55,ne_i,1000
56,ne_ni,114.4751972939977
57,ne_ni,1000
58,ne_ni,40.05100715349292
59,e,1000
60,ne_ni,1000
61,ne_i,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,67.93483562398856
66,ne_ni,120.37500180947741
67,ne_ni,1000
68,ne_ni,97.95813639690287
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,39.001454423457965
72,ne_ni,64.27369849290785
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_i,1000
77,ne_i,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,94.72546232937977
81,ne_ni,1000
82,e,1000
83,ne_ni,1000
84,ne_i,1000
85,ne_ni,61.61960494883961
86,ne_ni,1000
87,ne_ni,90.91478636166475
88,ne_ni,1000
89,ne_ni,58.23174276464388
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,88.46545885808159
93,ne_ni,105.00232536414768
94,ne_ni,1000
95,ne_ni,94.04279623193052
96,ne_ni,1000
97,ne_i,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,85.4568730115123
102,ne_ni,1000
103,ne_i,1000
104,ne_ni,110.09334973348429
105,ne_ni,77.3393414603914
106,ne_ni,1000
107,ne_ni,122.94101930607778
108,ne_i,1000
109,ne_ni,110.26061601836886
110,ne_ni,118.03166172358192
111,ne_ni,115.53762018695757
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,94.60728214036733
115,ne_ni,37.74892646323062
116,ne_ni,83.26144203276326
117,ne_ni,124.08566201434446
118,ne_ni,1000
119,ne_ni,118.9496483006205
120,ne_ni,96.46445208775326
121,ne_ni,81.124268562161
122,ne_ni,35.94758069351779
123,ne_i,1000
124,ne_ni,63.98328446167457
125,ne_ni,71.02852061433468
126,ne_i,1000
127,ne_ni,55.917649495003054
128,ne_ni,142.15190366909246
129,ne_ni,41.25883977337178
130,ne_ni,74.22699717747382
131,ne_ni,70.27523718772756
132,ne_ni,1000
133,ne_i,1000
