node, assignment, time2inf_trt
0,ne_ni,48.025282317079444
1,ne_ni,58.259620530556354
2,ne_ni,30.757497167900972
3,ne_ni,64.58395842585053
4,ne_ni,1000
5,ne_ni,9.721992982968045
6,ne_ni,75.21302175723463
7,e,1000
8,ne_ni,99.2919649763303
9,ne_ni,83.10105855920212
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,40.428032463419285
14,ne_ni,53.521366933555356
15,ne_ni,47.48813948232177
16,ne_ni,12.391486162709029
17,ne_ni,91.78128004394172
18,ne_ni,101.02240293208402
19,ne_ni,37.17451145992491
20,ne_ni,1000
21,ne_ni,76.22459480913538
22,e,1000
23,ne_ni,81.53882702618773
24,ne_ni,22.35858683629871
25,ne_ni,91.68333465867019
26,ne_ni,77.25735265381319
27,ne_ni,80.38006853409281
28,ne_ni,46.44716501239676
29,ne_ni,107.36960125192223
30,ne_ni,119.04259950391216
31,ne_ni,1000
32,ne_ni,63.91426871715699
33,ne_ni,1000
34,ne_ni,81.70464140938435
35,ne_ni,101.92782123987355
36,ne_ni,1000
37,ne_ni,38.35299272216009
38,ne_ni,77.98560004003666
39,ne_ni,49.29427799902446
40,ne_ni,1000
41,ne_ni,73.16389593499309
42,ne_ni,108.88706456154563
43,ne_ni,46.929832894340436
44,ne_ni,106.52282233861516
45,ne_ni,98.40832066499229
46,ne_ni,9.721992982968045
47,ne_ni,49.500929845117575
48,ne_ni,1000
49,ne_ni,57.98800250286265
50,ne_ni,50.19620542214007
51,ne_ni,33.39921913348092
52,ne_ni,122.91733285601101
53,ne_ni,32.290355708419774
54,ne_ni,43.967352346876524
55,ne_ni,57.586039846761814
56,ne_ni,24.35591041656871
57,ne_ni,1000
58,ne_ni,38.793640235668306
59,ne_ni,35.011384978638
60,ne_ni,77.31095030337774
61,ne_ni,100.64895412874952
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,43.14886519246206
65,ne_ni,95.11281052223391
66,ne_ni,58.07794262669156
67,ne_ni,55.860240645883295
68,ne_ni,85.99975871688108
69,ne_ni,40.529862218346274
70,ne_ni,23.679217163352035
71,ne_ni,72.39618831253983
72,ne_ni,45.512884430396994
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,35.84241857152484
76,ne_ni,82.34928244682231
77,ne_ni,77.44076199527855
78,ne_ni,51.354298995547495
79,ne_ni,1000
80,ne_ni,112.79347237170295
81,ne_ni,1000
82,ne_ni,75.15669093513512
83,ne_ni,134.31267510558993
84,ne_ni,71.73963092333064
85,ne_ni,61.06020107316178
86,ne_ni,101.57636436511656
87,ne_ni,63.683488907579
88,ne_ni,1000
89,ne_ni,117.19421637626203
90,e,1000
91,ne_ni,116.70546584546258
92,ne_ni,70.34571584891233
93,ne_ni,133.9045467501018
94,ne_ni,76.63687453800434
95,ne_ni,1000
96,ne_ni,96.3100271517361
97,ne_ni,35.81281893915066
98,ne_ni,55.62402988920644
99,ne_ni,99.13220194189546
100,ne_ni,63.94607655476709
101,ne_ni,88.365395320762
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,64.94555850905
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,65.17450384499054
109,ne_ni,141.0499629139757
110,ne_ni,28.240918709192123
111,ne_ni,9.721992982968045
112,ne_ni,57.74617960218162
113,ne_ni,1000
114,ne_ni,80.6291754074174
115,ne_ni,115.03226181172022
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,53.14064245100141
120,ne_ni,54.69368236632321
121,ne_ni,1000
122,ne_ni,70.42406058037776
123,ne_ni,67.10649712467023
124,ne_ni,72.02687272373028
125,ne_ni,153.09672566190807
126,ne_ni,45.51553929311714
127,ne_ni,1000
128,ne_ni,95.40080367444517
129,ne_ni,64.82874158734431
130,ne_ni,53.07142548875827
131,ne_ni,67.42491222553302
132,ne_ni,76.8345450473871
133,ne_ni,64.25353629365995
134,ne_ni,114.13638895537208
135,ne_ni,15.931643407134075
136,ne_ni,57.013589952848164
137,e,1000
138,ne_ni,142.05239296263522
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,25.09295737619248
142,ne_ni,118.61124648749175
143,ne_ni,52.87566480019672
144,ne_ni,1000
145,ne_ni,89.23957274655804
146,ne_ni,63.23802906376907
147,ne_ni,69.23982392089967
148,ne_ni,126.20057602942504
149,ne_ni,1000
150,ne_ni,72.67672448680169
151,ne_ni,1000
