node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,152.65047276860219,152.65047276860219,36.93506295874728,38.89996024258528
5,e,58.94974853519096,63.1709358425277,53.29922267384493,57.65894704831275
6,na,53.713091033776614,61.047540866973485,13.79665106403368,17.26576479850834
7,e,152.65047276860219,152.65047276860219,30.11344813090056,47.97769194911792
8,e,152.65047276860219,152.65047276860219,106.10619018556838,106.10619018556838
9,e,152.65047276860219,152.65047276860219,106.10619018556838,106.10619018556838
10,e,152.65047276860219,152.65047276860219,106.10619018556838,106.10619018556838
11,e,152.65047276860219,152.65047276860219,106.10619018556838,106.10619018556838
12,e,152.65047276860219,152.65047276860219,106.10619018556838,106.10619018556838
13,e,152.65047276860219,152.65047276860219,40.021519209714384,42.360380729238
14,e,152.65047276860219,152.65047276860219,106.10619018556838,106.10619018556838
15,e,149.63367918732993,149.69418813987505,12.406018690552555,12.770228539258207
16,e,152.65047276860219,152.65047276860219,81.40435904275476,85.11735919688383
17,e,152.65047276860219,152.65047276860219,106.10619018556838,106.10619018556838
18,e,117.61601786903191,125.78523241277058,24.153405839698404,27.707919553547104
19,e,152.65047276860219,152.65047276860219,20.68799754104763,21.549305509224805
20,e,152.65047276860219,152.65047276860219,106.10619018556838,106.10619018556838
21,na,152.65047276860219,152.65047276860219,7.70659683682373,13.69567957870487
22,na,152.65047276860219,152.65047276860219,106.10619018556838,106.10619018556838
23,e,152.65047276860219,152.65047276860219,46.940306932632865,50.93809793161137
24,na,152.65047276860219,152.65047276860219,106.10619018556838,106.10619018556838
25,e,152.65047276860219,152.65047276860219,23.21954446558352,23.575931307274132
26,e,152.65047276860219,152.65047276860219,27.24179385522969,28.283969920768016
27,na,152.65047276860219,152.65047276860219,17.496438902342888,20.388125752473897
28,na,131.18465829572432,150.49073969298394,15.292327117003316,16.30059585749611
29,e,152.65047276860219,152.65047276860219,31.745214819195603,34.340397346747416
30,na,152.65047276860219,152.65047276860219,106.10619018556838,106.10619018556838
31,na,135.6300565514365,146.1208718849925,18.022450295256878,23.002629639477526
32,na,152.65047276860219,152.65047276860219,106.10619018556838,106.10619018556838
33,e,152.65047276860219,152.65047276860219,20.764615696950557,106.10619018556838
34,e,152.65047276860219,152.65047276860219,106.10619018556838,106.10619018556838
35,e,152.65047276860219,152.65047276860219,44.56543448389407,106.10619018556838
36,e,152.65047276860219,152.65047276860219,106.10619018556838,106.10619018556838
37,na,152.65047276860219,152.65047276860219,106.10619018556838,106.10619018556838
38,e,152.65047276860219,152.65047276860219,51.959011636187576,55.64943851998341
39,e,152.65047276860219,152.65047276860219,106.10619018556838,106.10619018556838
40,na,152.65047276860219,152.65047276860219,106.10619018556838,106.10619018556838
41,na,152.65047276860219,152.65047276860219,10.05849092978322,15.225328249402766
