node, assignment, time2inf_trt, time2inf_con
0,na,145.60719110997223,132.55347920966003
1,na,0,0
2,na,145.60719110997223,132.55347920966003
3,na,0,0
4,na,53.52487399024409,38.986698728380304
5,na,44.90969631696624,16.383926355825125
6,na,60.88805318553785,27.618292777046268
7,e,37.970449914552745,26.72347650724133
8,na,145.60719110997223,21.84482271279123
9,na,34.51429987385221,1.6603377722707904
10,na,48.124775143477315,26.33724528758961
11,na,34.526842501473915,44.87965729141648
12,na,48.297193057306615,31.533041109392205
13,na,58.72006627195392,20.511180890290746
14,na,34.97832319339972,42.04410740590084
15,e,145.60719110997223,41.8999230408157
16,na,23.66292317310786,31.90415915943874
17,na,67.420858067884,54.22799381093406
18,na,13.681867881725122,41.79597060404047
19,na,41.280399826733216,13.498969625158797
20,na,40.90758916027338,50.9898793949088
21,e,73.27753377109008,40.48892011967696
22,na,145.60719110997223,48.13173441977657
23,na,37.751894951029534,43.3448256055782
24,na,41.15103145502387,47.3469364143052
25,na,54.170460894240804,21.37910200166568
26,e,145.60719110997223,18.792093638078253
27,na,40.297523918686025,36.3374689442248
28,na,145.60719110997223,60.273507740550016
29,na,51.54860268069555,24.349420490245624
30,na,145.60719110997223,49.07171154150939
31,na,67.70644037512061,34.9448054213145
32,na,145.60719110997223,53.021034991808335
33,e,145.60719110997223,36.39879805297372
34,na,40.703118681759044,42.38431614040952
35,na,60.64993121173804,49.65970873930201
36,e,39.64901578138203,51.8599513348817
37,na,85.9025881061036,31.764755770332386
38,na,52.69367281334952,48.3733872594929
39,na,43.704152474445756,62.16535590063139
40,e,145.60719110997223,13.278738948675368
41,na,66.9598886488845,51.108826544673555
42,na,44.75228874504411,50.78387409599415
43,na,145.60719110997223,48.74201358181187
44,na,61.53568054343324,29.365033395437965
45,e,59.05515611360832,53.26981790232416
46,na,145.60719110997223,44.12665833205989
47,na,10.74014489051143,38.252655843098616
48,na,48.7173895402779,36.45776728537092
49,na,65.60706956835368,30.256122744398255
50,na,41.652549806526494,36.24212507631393
51,na,56.96505921791783,32.79335638083504
52,na,43.60860064316543,33.79705404683498
53,na,36.28876121431486,25.193902878318763
54,e,145.60719110997223,28.752461762396223
55,e,145.60719110997223,26.182729777463997
56,na,32.68062577082586,56.98067149563142
57,na,13.302490673836122,23.044373354924275
58,na,45.4562614668975,38.82083024215559
59,na,79.27692283451681,17.312322552157504
60,na,33.89237991636451,71.79564156177305
61,na,32.90285927304493,15.998315277884958
62,na,41.492417294487666,62.059382930459
63,na,67.41513355652748,36.33601317043519
64,na,57.85413613345511,41.79030859734274
65,na,37.642082652769304,14.490829912931265
66,na,31.531163158689903,52.41492546024691
67,na,59.80058263561244,60.73850436592279
68,na,38.198580240853225,34.71190847213547
69,na,32.023598103141374,43.76278116374187
70,na,27.114450430280733,33.136718840258965
71,na,40.98963740827027,19.933138860394592
72,na,40.69705612138108,47.46012540939906
73,na,145.60719110997223,21.952852482417992
74,e,32.70718267899988,24.731983552005754
75,na,68.21938303852271,110.8426214038776
76,na,19.80813271336304,54.08169407240747
77,na,145.60719110997223,36.392148166445125
78,na,48.32812006297123,20.108179378140836
79,na,98.14654649889175,25.572833260822204
80,na,25.203049494146537,28.094235180075085
81,na,57.31508482159396,39.590290588570454
82,na,71.04589958255984,19.052582736406663
83,na,145.60719110997223,132.55347920966003
84,na,36.132042520699486,50.63822159288408
85,na,24.03464350560885,38.47402199218523
86,na,47.3249046908972,27.422968789878418
87,na,61.8553020504644,132.55347920966003
88,na,145.60719110997223,40.09825445946993
89,na,145.60719110997223,50.827697251300066
90,na,49.93124622549471,64.74531861573021
91,na,48.150009197197804,42.66545007737443
92,na,53.40849017813683,42.43456899403656
93,na,38.886070284544154,37.995500681986975
94,na,11.637721118271195,132.55347920966003
95,na,44.80365845105987,31.682157375484447
96,na,65.71468483706725,49.68545864077191
97,na,35.753323146806125,21.457266027363204
98,na,45.099802373924796,22.24297273454826
99,e,42.19682243649881,38.853623749694734
100,na,145.60719110997223,71.57496640329961
101,na,42.833817886917586,43.438925735201664
102,e,145.60719110997223,29.621922924450118
103,e,69.19012565788701,33.22865693864743
104,na,61.206465029579164,57.27651256709251
105,na,32.40781385690147,63.69315929985055
106,na,145.60719110997223,16.777953156026676
107,na,26.289734490948163,39.77533765112903
108,na,62.72104712449489,47.79363882055784
109,na,145.60719110997223,38.35760701756166
110,na,48.263341885922884,44.139234482836606
111,e,48.907556173045286,40.46600459291048
112,na,55.99859178972029,59.18320994129438
113,na,67.23330789869972,31.642234082280336
114,na,37.22759743273639,25.323874401621875
115,na,19.97651846444384,52.69108259739436
116,na,145.60719110997223,45.00684311639824
117,na,48.76239305939197,63.32477326958171
118,na,40.726453904730846,38.6120395510811
119,na,24.751250500336248,24.249877466336585
120,na,27.722257427829966,24.03721572795572
