node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,16.886139885848042,193.6448540163772,50.60185424765081,263.5012800652328
5,na,193.6448540163772,193.6448540163772,263.5012800652328,263.5012800652328
6,na,12.255919757180042,193.6448540163772,53.45724146888634,263.5012800652328
7,na,8.450686705854656,193.6448540163772,263.5012800652328,263.5012800652328
8,na,193.6448540163772,193.6448540163772,33.171983528174145,263.5012800652328
9,na,33.40220187873558,193.6448540163772,263.5012800652328,263.5012800652328
10,na,100.49603824242273,193.6448540163772,263.5012800652328,263.5012800652328
11,na,193.6448540163772,193.6448540163772,263.5012800652328,263.5012800652328
12,na,193.6448540163772,193.6448540163772,57.631514165356286,263.5012800652328
13,e,70.85018178635558,82.73533894115043,263.5012800652328,263.5012800652328
14,na,16.253570839989408,193.6448540163772,50.21327014872013,263.5012800652328
15,e,5.032658263418718,193.6448540163772,33.44655092052213,263.5012800652328
16,na,26.4439941106327,193.6448540163772,70.76985655058635,263.5012800652328
17,e,193.6448540163772,193.6448540163772,263.5012800652328,263.5012800652328
18,na,1.52497298244255,193.6448540163772,263.5012800652328,263.5012800652328
19,na,14.719912385236182,193.6448540163772,23.32798227129919,263.5012800652328
20,na,193.6448540163772,193.6448540163772,50.24250445597771,69.74125500087355
21,na,14.473193046391744,193.6448540163772,263.5012800652328,263.5012800652328
22,na,193.6448540163772,193.6448540163772,263.5012800652328,263.5012800652328
23,na,78.67555809986607,193.6448540163772,6.199220549046196,263.5012800652328
24,na,58.04678404504759,114.5520555876907,263.5012800652328,263.5012800652328
25,na,12.456357430150307,193.6448540163772,6.04130245175681,263.5012800652328
26,na,4.9070205515557515,193.6448540163772,33.522644461473455,87.78639491566838
27,na,0,193.6448540163772,0,263.5012800652328
28,na,193.6448540163772,193.6448540163772,263.5012800652328,263.5012800652328
29,na,0,193.6448540163772,0,263.5012800652328
30,na,193.6448540163772,193.6448540163772,67.48140260394918,263.5012800652328
31,na,193.6448540163772,193.6448540163772,263.5012800652328,263.5012800652328
32,na,8.18718315871411,193.6448540163772,58.407846643028265,263.5012800652328
33,na,27.515236026908934,54.37761477257612,50.0295526884132,263.5012800652328
34,na,5.799220809485762,193.6448540163772,46.026330766972926,263.5012800652328
35,na,0,193.6448540163772,0,263.5012800652328
36,na,4.500893475660876,193.6448540163772,263.5012800652328,263.5012800652328
37,na,193.6448540163772,193.6448540163772,263.5012800652328,263.5012800652328
38,e,193.6448540163772,193.6448540163772,50.20695781960556,263.5012800652328
39,na,11.226252491112572,193.6448540163772,27.711654124777933,57.69328354137643
40,na,8.272356134297723,28.26729967821543,263.5012800652328,263.5012800652328
41,na,50.22448230286013,193.6448540163772,64.68917631333326,263.5012800652328
42,e,193.6448540163772,193.6448540163772,263.5012800652328,263.5012800652328
