node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.9524954829251704,0,6.62813396203939
1,na,0,4.936516265603112,0,10.589499564765047
2,na,0,94.75405476542576,0,28.03280702624045
3,na,-1,0,-1,0
4,na,18.515417832147115,94.75405476542576,17.519162432292312,19.9387197566959
5,na,12.175678617243356,94.75405476542576,37.594947768731515,55.41825680067408
6,na,94.75405476542576,94.75405476542576,27.73050948083238,64.68780890509443
7,na,19.76572811272774,24.60866146829206,10.152617076735876,20.34193670555248
8,na,19.45703422381354,39.86413894588205,27.588544212435167,98.58662643197742
9,na,33.3244916027194,45.7640956586526,98.58662643197742,98.58662643197742
10,na,26.076656968149884,31.26620356898096,12.024400065873841,45.03332476270726
11,na,11.522250933332861,94.75405476542576,5.39155810720666,21.0326454609729
12,na,48.322134825981614,56.03192261070882,10.452818437332407,15.992216176451022
13,na,21.976328706634213,35.34541356501836,23.84090568660174,30.93402080330652
14,na,11.553307777716121,17.42959291225577,8.884174795729233,12.3878812290423
15,na,16.611317310743882,34.59817293538343,16.846446634691215,98.58662643197742
16,na,37.42150713677985,94.75405476542576,98.58662643197742,98.58662643197742
17,na,14.592769268704295,17.95535251206124,98.58662643197742,98.58662643197742
18,na,16.612710429833697,27.098834309795297,98.58662643197742,98.58662643197742
19,na,8.861031185203618,12.286766584912755,19.462093388680675,37.18247469683805
20,na,48.54715883327958,53.09717085077665,43.38742874020189,46.71909461627171
21,na,21.200738396834183,27.800125475540113,23.46096261224484,60.618565372860324
22,na,18.747056882238233,24.636344552091494,48.350483881347735,81.39975524729584
23,na,5.81229891707708,37.77390173731275,23.180544477308594,34.657631562708794
24,na,13.296583772912548,19.76195393555178,98.58662643197742,98.58662643197742
25,na,40.649637866463806,55.98172545777673,98.58662643197742,98.58662643197742
26,na,7.543706269544635,12.257344186911652,19.9268868284847,20.323703778664544
27,na,7.373419389900361,13.142862344528822,9.422814122850294,19.128963698569816
28,na,10.46780123543345,20.365764914630887,22.120885667020833,33.49068011889728
29,na,9.40060814954898,27.037278286147178,13.129540377032988,37.73777206482196
30,na,40.474162870344536,51.26800860893798,42.6573381271825,98.58662643197742
31,na,9.612697729983427,94.75405476542576,20.412881245317504,22.574110621718198
32,na,94.75405476542576,94.75405476542576,98.58662643197742,98.58662643197742
33,na,13.411013883447984,34.67207938614969,25.953353411343404,44.43841470542223
34,na,94.75405476542576,94.75405476542576,31.307293980160694,39.93079578953351
35,na,41.90843726821261,43.28513412785167,98.58662643197742,98.58662643197742
36,na,13.829457533506021,33.57092091331733,18.136626244818196,29.88436245047854
37,na,7.105481467142779,8.731755279489592,24.421743712863005,28.101325925809338
38,na,23.91286124493586,94.75405476542576,16.935463472419375,57.78980837709051
