node, assignment, time2inf_trt
0,na,9.896220976550026
1,na,1000
2,na,1000
3,na,9.896220976550026
4,na,76.16201676963705
5,e,1000
6,na,9.896220976550026
7,na,85.07500814373721
8,na,65.56995073403073
9,na,59.022959032032496
10,na,43.069486998327456
11,na,88.53355052486123
12,na,40.83315476156119
13,na,1000
14,na,38.89871682176677
15,na,1000
16,na,41.15731238130823
17,na,1000
18,na,34.338557304437316
19,na,1000
20,na,35.306755286236
21,e,1000
22,na,45.17994342754767
23,na,59.59419283761764
24,na,1000
25,na,50.70168724989677
26,na,39.04404364951552
27,na,1000
28,na,55.99575036833851
29,e,1000
30,na,58.21248081516302
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,na,42.40564488811277
36,na,49.955913105824756
37,na,78.26993409259076
38,na,1000
39,na,67.55958972309324
40,na,1000
41,na,70.16623044866125
42,na,85.78912989663874
43,na,49.471714803818585
44,na,1000
45,na,36.06850015881934
46,na,65.86762454797008
47,na,1000
48,na,48.40723579136936
49,na,68.92934568857335
50,e,1000
51,e,1000
52,na,1000
53,na,70.81801724690462
54,e,1000
55,e,1000
56,na,41.020985406215985
57,na,47.23534517883937
58,e,1000
59,na,27.78521821413557
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,e,1000
65,na,9.896220976550026
66,na,67.70735236458003
67,e,1000
68,na,88.68782407651933
69,na,1000
70,na,81.18176449163373
71,e,1000
72,na,70.89960786900946
73,na,1000
74,na,48.64511381269723
75,na,1000
76,na,1000
77,e,1000
78,na,1000
79,na,11.119858311645977
80,e,1000
81,na,28.656979713711515
82,na,42.96205644559983
83,na,1000
84,na,1000
85,na,36.08521518655101
86,na,37.76750835114535
87,na,42.39421534289905
88,na,1000
89,na,52.754901224936205
90,na,29.179527574292504
91,na,1000
92,na,1000
93,na,65.71772635257548
94,na,1000
95,na,12.121939047201906
96,e,1000
97,na,67.14241578351528
98,na,1000
99,na,1000
100,na,1000
101,na,131.86005953979634
102,na,1000
103,na,1000
104,na,35.22151678667795
105,na,59.53737284580403
106,e,1000
107,na,1000
108,na,39.649245809495056
109,na,1000
110,na,1000
111,na,69.43327596418604
112,na,44.97246352772709
113,na,1000
114,na,1000
115,na,1000
116,na,74.29855741325858
117,na,48.68365724253875
118,na,63.07379492323604
119,e,1000
120,na,64.2953028926811
121,na,45.61761664264279
122,na,16.457791738033347
123,na,41.647079774171665
124,na,1000
125,na,29.29970560289545
126,na,1000
127,na,1000
128,na,1000
129,na,38.4379319947491
130,na,1000
131,na,22.64891183202534
132,na,1000
133,na,1000
134,na,1000
135,na,70.30255127709071
136,na,63.59037237762514
137,na,65.24770887244594
138,e,1000
139,na,1000
140,na,1000
141,na,1000
142,na,56.88749200745108
143,na,91.25034385805345
144,na,78.63266060127705
145,na,1000
146,na,20.664593327330888
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,e,1000
153,na,1000
154,na,1000
155,e,1000
156,na,55.705356796993584
157,na,1000
158,na,1000
159,na,1000
160,na,57.61811829467151
161,na,79.16843596702782
162,na,42.911149948143176
163,na,1000
164,na,62.35544789747586
165,na,45.20561341817887
166,na,1000
167,na,1000
168,na,54.251161277336
169,na,47.4132837896246
170,e,1000
171,na,61.12372754352244
172,na,1000
173,na,1000
174,na,1000
175,na,65.53880043307939
176,na,31.28008236924687
