node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,494.01136263483477,0.25288654326192783,252.83463508988208,3.872251589922937
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,3.949818104430264,15.921118080867743,252.83463508988208,252.83463508988208
5,na,0,494.01136263483477,0,252.83463508988208
6,na,6.906232703469034,183.08784801560373,63.32971162909908,252.83463508988208
7,e,494.01136263483477,494.01136263483477,33.54828252580236,252.83463508988208
8,na,98.85042349827997,494.01136263483477,252.83463508988208,252.83463508988208
9,e,24.43587270549437,494.01136263483477,67.2537217080333,252.83463508988208
10,na,494.01136263483477,494.01136263483477,252.83463508988208,252.83463508988208
11,na,494.01136263483477,494.01136263483477,19.76841280249722,252.83463508988208
12,na,18.95957259390531,494.01136263483477,252.83463508988208,252.83463508988208
13,na,9.645518690768355,62.166956362493366,2.8411888896794135,252.83463508988208
14,na,46.06870234871818,494.01136263483477,63.17670013373562,252.83463508988208
15,na,9.685381169721616,400.58429523656764,6.621023354974696,252.83463508988208
16,na,2.04963502532079,494.01136263483477,1.113059589218301,10.464445482414188
17,na,0,494.01136263483477,0,252.83463508988208
18,na,494.01136263483477,494.01136263483477,252.83463508988208,252.83463508988208
19,na,0,494.01136263483477,0,252.83463508988208
20,na,0,494.01136263483477,0,252.83463508988208
21,na,494.01136263483477,494.01136263483477,252.83463508988208,252.83463508988208
22,na,7.9826828707569915,494.01136263483477,252.83463508988208,252.83463508988208
23,na,0,388.1712619811841,0,252.83463508988208
24,na,494.01136263483477,494.01136263483477,252.83463508988208,252.83463508988208
25,na,67.67017884653156,494.01136263483477,48.159019519935185,252.83463508988208
26,na,494.01136263483477,494.01136263483477,252.83463508988208,252.83463508988208
27,na,494.01136263483477,494.01136263483477,16.314298353279543,252.83463508988208
28,na,86.84415185407057,494.01136263483477,252.83463508988208,252.83463508988208
29,na,174.54920325266104,494.01136263483477,27.06993576572848,252.83463508988208
30,na,9.99282881864759,494.01136263483477,2.668736891242269,252.83463508988208
31,na,7.94491773320006,494.01136263483477,252.83463508988208,252.83463508988208
32,na,99.20128671756314,494.01136263483477,84.0370757593959,252.83463508988208
33,na,19.364844528587994,494.01136263483477,16.411062701307962,252.83463508988208
34,na,0,494.01136263483477,0,252.83463508988208
35,na,47.57193173784244,494.01136263483477,58.0878169088168,252.83463508988208
36,na,0,494.01136263483477,0,252.83463508988208
37,na,0,213.34061254820597,0,252.83463508988208
38,na,123.93429020842672,494.01136263483477,19.17820482235516,252.83463508988208
39,na,494.01136263483477,494.01136263483477,114.18318047718078,138.61483952662365
40,na,13.313006260668644,494.01136263483477,62.9294278364525,252.83463508988208
41,na,58.17790090506636,494.01136263483477,3.483812151015379,252.83463508988208
42,na,20.676467754454812,494.01136263483477,252.83463508988208,252.83463508988208
43,na,189.47273334806493,212.1500017083844,252.83463508988208,252.83463508988208
44,na,177.31408973856674,494.01136263483477,3.091974018103278,252.83463508988208
45,na,179.0519404272783,494.01136263483477,252.83463508988208,252.83463508988208
46,na,0,494.01136263483477,0,252.83463508988208
47,e,5.638760505800628,494.01136263483477,252.83463508988208,252.83463508988208
48,na,21.33927878591703,274.3114284505683,16.364559636535997,252.83463508988208
49,na,494.01136263483477,494.01136263483477,252.83463508988208,252.83463508988208
50,na,50.8495827092843,494.01136263483477,252.83463508988208,252.83463508988208
51,na,0,23.987310812768122,0,252.83463508988208
52,na,177.02905993429553,494.01136263483477,252.83463508988208,252.83463508988208
53,na,494.01136263483477,494.01136263483477,34.2389312629454,95.25958607737958
54,na,71.71066483197757,494.01136263483477,252.83463508988208,252.83463508988208
55,na,2.463241561524793,14.902450623085613,1.6973335588131235,11.022955219220645
56,na,1.2135798021167223,494.01136263483477,252.83463508988208,252.83463508988208
57,na,214.70744168750684,494.01136263483477,252.83463508988208,252.83463508988208
58,na,4.721772098361959,494.01136263483477,16.004128624936172,252.83463508988208
59,na,494.01136263483477,494.01136263483477,19.189857706460597,252.83463508988208
60,na,0,101.20667921911827,0,252.83463508988208
61,na,5.434852428874483,494.01136263483477,54.43145670252645,252.83463508988208
62,na,71.0139707874515,494.01136263483477,252.83463508988208,252.83463508988208
63,na,494.01136263483477,494.01136263483477,252.83463508988208,252.83463508988208
64,na,260.8695992677751,396.84999293897397,252.83463508988208,252.83463508988208
65,na,14.08549290094907,494.01136263483477,20.310726677751475,252.83463508988208
66,na,299.5979464070135,494.01136263483477,252.83463508988208,252.83463508988208
67,na,12.99202300590654,26.837201142239856,17.17386131668125,252.83463508988208
68,na,494.01136263483477,494.01136263483477,252.83463508988208,252.83463508988208
69,na,494.01136263483477,494.01136263483477,252.83463508988208,252.83463508988208
70,na,9.531069776661194,494.01136263483477,6.590661263077401,252.83463508988208
71,na,1.6099872783920588,494.01136263483477,86.66933840258568,252.83463508988208
72,na,53.058988037157235,494.01136263483477,252.83463508988208,252.83463508988208
73,na,4.3351710032859225,494.01136263483477,118.44044686775035,252.83463508988208
74,na,207.33406947591402,494.01136263483477,252.83463508988208,252.83463508988208
75,na,8.0066863143555,494.01136263483477,252.83463508988208,252.83463508988208
76,na,13.06358282435109,494.01136263483477,8.565342335922013,252.83463508988208
77,na,40.88145406867161,494.01136263483477,252.83463508988208,252.83463508988208
78,na,0.8658291089810788,494.01136263483477,252.83463508988208,252.83463508988208
79,na,24.25098451521186,57.49144195158754,78.68192937105628,252.83463508988208
80,na,0,494.01136263483477,0,252.83463508988208
81,na,207.24144381838195,494.01136263483477,252.83463508988208,252.83463508988208
82,na,9.601260597761854,494.01136263483477,252.83463508988208,252.83463508988208
83,na,0,494.01136263483477,0,252.83463508988208
84,na,0.7568564386561862,494.01136263483477,252.83463508988208,252.83463508988208
85,na,50.94205312499946,494.01136263483477,27.186228159967314,252.83463508988208
86,na,24.07766517322135,494.01136263483477,37.43608739439655,252.83463508988208
87,na,298.96104349153507,494.01136263483477,252.83463508988208,252.83463508988208
88,na,494.01136263483477,494.01136263483477,252.83463508988208,252.83463508988208
89,na,174.16157224963806,494.01136263483477,252.83463508988208,252.83463508988208
90,e,22.855141843286898,494.01136263483477,252.83463508988208,252.83463508988208
91,na,41.626018567913434,494.01136263483477,252.83463508988208,252.83463508988208
92,na,494.01136263483477,494.01136263483477,252.83463508988208,252.83463508988208
93,na,12.793461630153818,494.01136263483477,252.83463508988208,252.83463508988208
94,na,4.85973994274349,494.01136263483477,10.109643307034347,252.83463508988208
95,na,494.01136263483477,494.01136263483477,41.44393106483994,252.83463508988208
96,na,494.01136263483477,494.01136263483477,252.83463508988208,252.83463508988208
97,na,10.144322001917823,494.01136263483477,3.4287789061835663,252.83463508988208
98,na,0,494.01136263483477,0,252.83463508988208
99,na,71.46764846596825,494.01136263483477,25.832924170477696,252.83463508988208
100,na,62.823121382595744,494.01136263483477,54.537566261868086,252.83463508988208
101,na,494.01136263483477,494.01136263483477,25.947338750283556,252.83463508988208
102,na,106.5771939855888,114.52853935477627,252.83463508988208,252.83463508988208
103,na,260.7178101352784,494.01136263483477,252.83463508988208,252.83463508988208
104,na,67.53995770438425,494.01136263483477,80.54048661125786,123.68187620986004
