node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,88.59755265655899
2,ne_ni,71.00993119736638
3,ne_ni,30.33018058847969
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,97.9616409964023
7,ne_ni,66.17047936183376
8,ne_ni,1000
9,ne_ni,113.91553453105558
10,ne_ni,61.93515204611377
11,ne_ni,1000
12,ne_ni,35.80408127316555
13,ne_ni,1000
14,ne_ni,27.85616813630183
15,ne_ni,75.91485048581306
16,ne_ni,85.0429923590867
17,ne_ni,99.22464181419623
18,ne_ni,1000
19,ne_ni,91.38543422906227
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,99.0838860234899
25,ne_ni,103.10746900689917
26,ne_ni,98.86026535002371
27,ne_ni,47.745300374149856
28,ne_ni,57.605544323304336
29,ne_ni,71.25805042913362
30,ne_ni,132.4311014654136
31,ne_ni,1000
32,ne_ni,9.7352130836973
33,ne_ni,47.30714548948105
34,ne_ni,73.90742910243169
35,ne_ni,101.42073707160439
36,ne_ni,17.85166804081493
37,ne_ni,1000
38,ne_ni,90.73709113179494
39,ne_ni,31.446917066640488
40,ne_ni,1000
41,ne_ni,94.0199643017456
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,73.03568783783722
45,ne_ni,106.40425311867341
46,ne_ni,118.1301204061361
47,ne_ni,37.7478139979284
48,ne_ni,106.54011555282105
49,ne_ni,33.92760771444798
50,ne_ni,53.412537526604176
51,ne_ni,76.2349339058827
52,e,1000
53,ne_ni,93.81469554765424
54,ne_ni,1000
55,ne_ni,73.62905832397311
56,ne_ni,63.69718516074897
57,ne_ni,26.110697960753225
58,ne_ni,3.6823131446132122
59,ne_ni,1000
60,ne_ni,115.37517988828577
61,ne_ni,1000
62,ne_ni,69.53914994655148
63,ne_ni,82.98136453013333
64,ne_ni,49.95771663516236
65,ne_ni,1000
66,ne_ni,12.613360951340864
67,ne_ni,100.25120616640478
68,ne_ni,1000
69,e,1000
70,ne_ni,82.43026978116434
71,ne_ni,78.20743435019556
72,ne_ni,81.0218728815018
73,ne_ni,57.6985389405757
74,e,1000
75,ne_ni,78.95339895244125
76,ne_ni,62.968714447892886
77,ne_ni,119.27460559439817
78,ne_ni,83.46343343599254
79,ne_ni,74.71037679499507
80,ne_ni,54.27967022113705
81,e,1000
82,ne_ni,49.578668092007376
83,ne_ni,89.79327273485107
84,ne_ni,1000
85,ne_ni,30.773639439011987
86,ne_ni,41.889994949946136
87,ne_ni,66.7958279434127
88,ne_ni,78.76031867551212
89,ne_ni,61.181389515047584
90,ne_ni,0
91,ne_ni,51.34959383958825
92,ne_ni,24.234817108993315
93,ne_ni,35.42217816674526
94,ne_ni,99.5318082457398
95,ne_ni,1000
96,ne_ni,88.43193461885029
97,ne_ni,1000
98,ne_ni,105.98980100528368
99,ne_ni,75.90773221350729
100,ne_ni,1000
101,ne_ni,71.93094123359295
102,ne_ni,68.09100969865482
103,ne_ni,58.67178920112517
104,ne_ni,69.90951864465346
105,ne_ni,41.270999605834895
106,e,1000
107,ne_ni,21.144925173073975
108,ne_ni,136.0389675969837
109,ne_ni,33.664740646016185
110,ne_ni,35.017420735083135
111,ne_ni,1000
112,ne_ni,17.904691385861717
113,ne_ni,18.593186791769057
114,ne_ni,95.13437047550875
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,60.11460385072413
119,e,1000
120,ne_ni,63.231031590571824
121,ne_ni,63.99910604443094
122,ne_ni,3.461059378446312
123,ne_ni,55.90615469239261
124,ne_ni,117.53063379564513
125,ne_ni,53.609315666186134
126,ne_ni,1000
127,ne_ni,63.23175504365544
128,ne_ni,27.459375692415737
129,ne_ni,1000
130,ne_ni,87.25655548891736
131,ne_ni,83.71409976856602
132,ne_ni,1000
133,ne_ni,20.628772963592198
134,ne_ni,95.7827708358847
135,ne_ni,49.770793131222355
136,ne_ni,1000
137,ne_ni,28.27953931586887
138,ne_ni,112.39914418313249
139,ne_ni,23.78523620550484
140,ne_ni,119.61787870036042
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,31.33454390310389
145,ne_ni,97.64550506985015
146,ne_ni,58.348195407212856
147,ne_ni,53.969027944145616
148,ne_ni,77.43714335096273
149,ne_ni,47.95143876175969
150,ne_ni,102.11001145674736
151,ne_ni,1000
152,ne_ni,15.295197502194465
153,ne_ni,71.87195895985566
154,ne_ni,56.6689314726406
155,ne_ni,1000
156,ne_ni,55.57007543791771
157,ne_ni,64.19827566207373
158,ne_ni,23.021369648699185
159,ne_ni,1000
160,ne_ni,53.4642076897091
161,ne_ni,87.99487726407867
162,ne_ni,55.39093727419533
163,ne_ni,30.20246826225792
164,ne_ni,25.592329638457663
165,ne_ni,78.84554052394265
166,ne_ni,78.8257865385432
167,ne_ni,1000
168,ne_ni,76.45475052384126
169,ne_ni,79.17404977966972
170,ne_ni,1000
171,ne_ni,52.81963958282081
172,ne_ni,1000
173,ne_ni,35.221739759001935
174,ne_ni,43.72192367695538
175,ne_ni,87.72390298135284
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,52.300237091076006
180,ne_ni,1000
181,ne_ni,65.55084938685336
182,ne_ni,84.80399663787479
183,ne_ni,45.29505580871894
184,ne_ni,1000
185,ne_ni,45.02974882596468
186,ne_ni,52.81420298772995
187,ne_ni,1000
188,ne_ni,77.63071077127107
189,ne_ni,105.72114912816254
190,ne_ni,1000
191,ne_ni,73.53402515675596
192,ne_ni,79.00831696366045
193,ne_ni,85.51220219669764
194,ne_ni,27.84111988507547
195,ne_ni,127.09039838650058
196,ne_ni,86.15741279693523
197,ne_ni,148.56997724570164
198,ne_ni,90.4152409678502
199,ne_ni,1000
200,ne_ni,44.1084275511957
201,ne_ni,18.00856181199474
202,ne_ni,112.73819290515719
203,ne_ni,1000
204,ne_ni,49.597272809800906
205,e,1000
206,e,1000
