node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.4347706518881533,0,12.374389119682547
1,na,-1,0,-1,0
2,na,0,49.68216465086199,0,1.9972876188412316
3,na,-1,0,-1,0
4,na,29.142104328826388,32.089646913536036,35.77117158169141,44.59275539836029
5,na,17.753260996352818,50.195252262635854,25.901217594598968,34.35603266735554
6,na,30.000672770106313,34.68289801875642,36.40196469876823,61.071163962027825
7,na,24.460263305415353,30.51083987437747,27.63547622335927,111.204641812892
8,na,22.37491391363453,29.461732595338535,32.07715636236055,49.64315001266398
9,na,27.0167897692219,103.86936562479067,22.787260175781018,26.845529368133576
10,na,19.477997605187532,35.984249571901884,29.994039215303214,34.82176002260388
11,na,50.71181193046476,75.77615362975807,28.046450222563173,47.36102075471481
12,na,19.884517915739817,24.609990865509864,42.84321641791967,47.34223955607219
13,na,103.86936562479067,103.86936562479067,46.28869601374155,66.75572479443287
14,na,25.462840483565277,43.94706079899212,55.357613168052524,73.59987096514067
15,na,11.839904340344399,14.019937385402574,50.2503691616333,111.204641812892
16,na,24.885307434367316,32.975549637724235,33.08959778657126,59.22216826291768
17,na,20.01082792880389,25.19356168928771,15.963677744435056,35.671244238653586
18,na,103.86936562479067,103.86936562479067,39.59212212426846,43.40966951713699
19,na,19.57787353428061,36.93715601807743,27.901330898665975,111.204641812892
20,na,103.86936562479067,103.86936562479067,42.70535121579081,45.250128022120094
21,na,16.789288745033637,103.86936562479067,30.460432717102336,33.39790274999247
22,na,27.2604739368548,29.95514659291836,29.430871528849607,39.63688698166988
23,na,33.6928353324596,47.80200742024067,22.08393115591695,36.942669747622574
24,na,32.702077539029155,48.208471206711685,63.63387873098178,63.78502779945772
25,na,13.058915812482901,29.244895332025585,111.204641812892,111.204641812892
26,na,47.54857956293497,103.86936562479067,111.204641812892,111.204641812892
27,na,55.74752824528588,67.08157039264356,25.21739347606724,52.16062178727787
28,na,103.86936562479067,103.86936562479067,111.204641812892,111.204641812892
29,na,30.20587615827531,37.43304972739002,25.96810821059904,36.29969584269648
30,na,27.015251132473033,37.895565336478434,25.54821064587349,31.327332147016563
31,na,22.71818873979058,41.11930992344592,111.204641812892,111.204641812892
32,na,28.499277174508617,36.04301063132744,33.66348115549902,35.85255504362026
33,na,37.53396577543861,39.10912934398567,35.71842016367964,60.07950649191494
34,na,20.229492287974455,28.388997487440008,42.346361981224234,51.14996537006667
35,na,17.883402873870207,24.027417933895194,57.474012022928676,68.01079425087535
36,na,103.86936562479067,103.86936562479067,111.204641812892,111.204641812892
37,na,38.471931793273164,41.538202753152845,65.34201778722357,70.8201616159654
38,na,51.41377017102432,62.323593781055706,32.68087548535309,39.114331883747184
39,na,35.6300784036717,39.6511181644052,25.075120989704146,111.204641812892
40,na,13.107659673770184,16.397867653206564,29.313889778011678,33.00961688473051
41,na,37.344614811037125,38.76735332182901,36.124528450191,41.69357303130534
42,na,25.74385599621942,30.79218948178793,43.28734080807852,43.49549856499168
43,na,37.26824054327945,40.0685264290259,51.43327070893481,111.204641812892
44,na,28.49579971819429,29.30531662893962,29.963452522936898,37.28497431876457
45,na,22.56973892620053,42.33899130199582,25.190737346188186,28.58766976602696
46,na,28.698523911991593,103.86936562479067,32.12533901855054,32.74114539926257
47,na,34.60608739693994,44.65849233204708,57.86115612395118,61.433322921260945
48,na,43.03315099167149,51.364634291569935,111.204641812892,111.204641812892
49,na,103.86936562479067,103.86936562479067,111.204641812892,111.204641812892
50,na,13.775709233481354,14.600962788446752,28.267499545552383,43.62210145109246
51,na,103.86936562479067,103.86936562479067,111.204641812892,111.204641812892
52,na,22.047563723993495,37.66135571516011,13.099649747357212,17.24878298966843
53,na,26.74340113609455,30.75455949218488,27.164299993634273,111.204641812892
54,na,25.436606709984936,40.628585130589975,35.6773160463906,47.916278114664735
55,na,41.370806179081406,103.86936562479067,28.709797973001933,35.58329365933334
56,na,20.40077052869444,103.86936562479067,20.846990643570603,26.303219412914945
57,na,21.153125167207374,22.5425842097154,50.65512471350861,77.48568533610246
58,na,21.365976179306823,103.86936562479067,15.176809653075713,29.509006573164953
59,na,30.214525711691028,33.30165956729405,40.630137157983796,111.204641812892
60,na,103.86936562479067,103.86936562479067,111.204641812892,111.204641812892
61,na,17.17173976592522,103.86936562479067,24.97131304884758,25.772608454442654
62,na,103.86936562479067,103.86936562479067,111.204641812892,111.204641812892
63,na,42.52357231235966,55.16695754644064,46.303124027266534,66.31091790685615
64,na,27.50153979083789,50.07126875779091,39.6562505236137,45.432629366495256
65,na,46.308787358323514,103.86936562479067,42.31164354554673,111.204641812892
66,na,21.04778099101107,34.59448010413305,35.408837916624236,64.5432766324528
67,na,103.86936562479067,103.86936562479067,66.7703908028998,107.23785396654166
68,na,23.22177584216229,103.86936562479067,28.093882911569747,28.349469310283414
69,na,28.129621959330656,34.525386184883445,39.22016238330445,45.92211579951197
70,na,31.768707173449094,39.371103268352826,34.262550055322,34.671516428934325
71,na,16.401088255192043,34.35077776360979,20.235924984319823,111.204641812892
72,na,47.17678834572278,63.9931306946909,53.390627989565836,111.204641812892
73,na,103.86936562479067,103.86936562479067,40.304166144974616,111.204641812892
74,na,17.31758777373289,20.227722128374804,9.189982784986956,12.924533022284086
75,na,26.722679083768444,30.057233428572886,42.38935961465089,52.18123126814544
76,na,29.137840124101917,34.02803111777192,29.835361320662518,31.69954891213553
77,na,17.370577624163552,24.787911204693987,20.466815732077432,21.929979709495637
78,na,18.400068001346774,25.420448551439396,14.76838447332238,26.345418787381572
79,na,18.14070008822867,31.365798821788186,26.873070019726818,43.243379385098926
80,na,17.814850492065204,33.522760543386156,25.906132543025034,48.210735129609766
81,na,30.151344112955336,38.31446289161175,111.204641812892,111.204641812892
82,na,15.954284317783682,23.825256622179754,38.98951942672925,47.32872754124211
83,na,12.158025915720414,30.99022341352337,21.55514424479341,39.11667965685065
84,na,24.36019269926258,45.30553541121558,45.71254255199821,45.74311614820983
85,na,33.012011761294325,51.889081082061274,26.95508815211932,29.185203124716683
86,na,103.86936562479067,103.86936562479067,111.204641812892,111.204641812892
87,na,16.059922103710463,16.197541345173132,28.987996383379496,33.330291571467995
88,na,41.280917347958706,45.079205068907996,27.872987203087682,111.204641812892
89,na,31.93686764511022,39.8237918741866,34.87264037967587,111.204641812892
90,na,48.557904816771035,48.96264107020581,30.02541540102348,34.26285794286464
91,na,53.76262056400254,68.7725889807905,28.395439091082594,30.350846742511486
92,na,31.01147538588706,103.86936562479067,35.441099944044204,49.97718436763989
93,na,103.86936562479067,103.86936562479067,111.204641812892,111.204641812892
94,na,40.770615030498156,57.758681590965786,16.312761332897658,18.13230650204106
95,na,26.964770516078072,38.752922010834794,29.34185018080243,33.53071178453032
96,na,26.692680218586435,29.17341191489051,111.204641812892,111.204641812892
97,na,22.485410790201154,31.899745382803776,35.69963968181661,52.86298495813423
98,na,23.593819231181815,27.634562407473503,32.85538294504268,38.27565767792728
99,na,26.851748745725452,103.86936562479067,22.876803240670863,26.241384273479717
100,na,33.40334634508123,45.75164544675881,14.419986746376354,15.696584304607505
101,na,21.253435041067146,24.7348668193233,22.135890734062194,24.196868595274324
102,na,25.43050487434024,103.86936562479067,34.78038304582527,48.50394296873942
103,na,37.80182025004725,62.21567079154393,32.40244659753217,32.64584960737058
104,na,18.528718802983356,34.918123597104135,27.145142790489228,30.19943925248738
105,na,22.98867445265789,36.156732008375506,46.12566224019347,48.01537032218951
106,na,29.855032387032477,33.89741027568034,40.58027414999176,47.84494050500406
107,na,103.86936562479067,103.86936562479067,46.71708211538619,111.204641812892
108,na,18.1429065080386,103.86936562479067,27.290533956825264,40.340384800361115
109,na,27.565947508738628,33.21704523314008,27.886892356771703,29.787885703721233
110,na,20.871559209418468,103.86936562479067,17.281771731292338,18.48710265581742
111,na,103.86936562479067,103.86936562479067,111.204641812892,111.204641812892
112,na,103.86936562479067,103.86936562479067,111.204641812892,111.204641812892
113,na,103.86936562479067,103.86936562479067,25.659134449666006,37.55808864799482
114,na,34.493212356522065,49.813149419182345,28.7092525740566,111.204641812892
115,na,16.86663538198368,29.543251087464636,44.723965376346314,66.44540285098506
116,na,37.67324753200566,103.86936562479067,30.07488157257767,111.204641812892
117,na,36.74805447962434,103.86936562479067,38.75084064758279,111.204641812892
118,na,44.33819857770981,49.05502295861042,54.08808312268853,56.124555625772935
119,na,40.34946051271465,54.27566345912127,111.204641812892,111.204641812892
120,na,27.13635508817887,46.69256715745238,82.01758069915837,95.55902429913462
121,na,33.73103466120988,34.80386593574523,39.6180305635181,41.6635866161219
