node, assignment, time2inf_trt
0,na,134.7943708087364
1,na,134.7943708087364
2,na,0
3,na,134.7943708087364
4,na,134.7943708087364
5,na,134.7943708087364
6,na,24.948653740770702
7,na,12.288642786290673
8,na,27.82114425522219
9,e,134.7943708087364
10,na,20.767568370519683
11,na,41.9327260445802
12,e,134.7943708087364
13,e,134.7943708087364
14,na,44.72857332741817
15,na,134.7943708087364
16,na,61.45034805725878
17,na,134.7943708087364
18,na,134.7943708087364
19,na,134.7943708087364
20,na,134.7943708087364
21,na,134.7943708087364
22,e,25.413151707915706
23,na,29.012884426094445
24,e,134.7943708087364
25,e,134.7943708087364
26,na,134.7943708087364
27,na,134.7943708087364
28,e,134.7943708087364
29,na,23.9214444466354
30,na,134.7943708087364
31,e,134.7943708087364
32,na,134.7943708087364
33,na,134.7943708087364
34,na,20.17642823116531
35,na,134.7943708087364
36,na,134.7943708087364
37,e,134.7943708087364
38,na,134.7943708087364
39,e,134.7943708087364
40,e,134.7943708087364
41,e,134.7943708087364
42,na,134.7943708087364
43,na,134.7943708087364
44,na,27.47497163972051
45,na,134.7943708087364
46,na,134.7943708087364
47,na,134.7943708087364
48,na,134.7943708087364
49,na,134.7943708087364
50,e,134.7943708087364
51,na,38.98113764015514
52,na,37.64315314332247
53,na,29.17851715608473
54,na,134.7943708087364
55,e,134.7943708087364
56,e,134.7943708087364
57,e,84.88869830807961
58,na,134.7943708087364
59,na,37.27734643167553
60,na,134.7943708087364
61,na,134.7943708087364
62,na,134.7943708087364
63,e,134.7943708087364
64,na,134.7943708087364
65,na,0
66,na,134.7943708087364
67,na,134.7943708087364
68,na,134.7943708087364
69,na,8.299702637610393
70,e,134.7943708087364
71,na,134.7943708087364
72,na,134.7943708087364
73,na,20.274892178068086
74,na,37.73617175282145
75,e,134.7943708087364
76,e,134.7943708087364
77,na,30.140701148281877
78,na,134.7943708087364
79,na,20.86452180538214
80,na,32.741685994365795
81,na,93.94973564443836
82,na,36.81213300946101
83,e,67.60691899776876
84,na,29.648843538794026
85,na,134.7943708087364
86,na,28.253459780747672
87,na,40.30389514197487
88,e,134.7943708087364
89,na,38.7068024022185
90,e,134.7943708087364
91,na,25.870663746064892
92,na,134.7943708087364
93,na,134.7943708087364
94,na,134.7943708087364
95,na,134.7943708087364
96,e,134.7943708087364
97,na,134.7943708087364
98,na,21.277975930198185
99,na,31.040210728166677
100,na,16.210151192046705
101,na,22.48850214765895
102,na,134.7943708087364
103,na,134.7943708087364
104,e,134.7943708087364
105,na,39.21191454689825
106,na,134.7943708087364
107,na,58.872078097672215
108,na,134.7943708087364
109,e,134.7943708087364
110,na,47.97213465754186
111,na,134.7943708087364
112,e,48.3288483186689
113,na,134.7943708087364
114,e,134.7943708087364
115,na,134.7943708087364
116,e,134.7943708087364
117,e,134.7943708087364
118,na,56.8915123837087
119,na,41.18327026393136
120,na,134.7943708087364
121,na,55.28890892137757
122,na,57.84051796003775
123,e,134.7943708087364
124,na,134.7943708087364
125,e,41.132535729953766
126,na,15.13430670741245
127,e,134.7943708087364
128,na,37.353120047851995
129,na,134.7943708087364
130,na,134.7943708087364
131,na,134.7943708087364
132,na,27.0279583097284
133,na,59.98065773872069
134,e,134.7943708087364
135,e,134.7943708087364
136,na,58.72495772620749
137,na,134.7943708087364
138,e,134.7943708087364
139,na,134.7943708087364
140,na,20.56816334401779
141,na,134.7943708087364
142,na,134.7943708087364
143,na,69.05010095247866
144,na,76.35207106195247
145,e,134.7943708087364
146,na,134.7943708087364
147,na,134.7943708087364
148,na,13.839306023635833
149,na,50.65995904734964
150,na,134.7943708087364
151,na,134.7943708087364
152,na,134.7943708087364
153,e,134.7943708087364
154,na,18.37492554478049
155,na,134.7943708087364
156,na,134.7943708087364
157,e,66.62766166177008
158,e,134.7943708087364
159,na,48.13983144429738
160,na,16.939378925278824
161,na,134.7943708087364
162,na,134.7943708087364
163,e,134.7943708087364
164,e,92.73524972334914
165,na,46.20873203585375
166,e,134.7943708087364
167,na,134.7943708087364
168,na,134.7943708087364
169,na,70.3379397383983
170,na,134.7943708087364
171,na,134.7943708087364
172,na,134.7943708087364
173,e,90.02289782538234
174,na,134.7943708087364
175,na,134.7943708087364
176,na,21.10043328473892
177,na,134.7943708087364
178,na,134.7943708087364
179,na,62.076531858267494
180,na,134.7943708087364
181,na,52.6564975288442
182,na,0
183,na,134.7943708087364
184,na,134.7943708087364
185,na,90.5660796261875
186,na,134.7943708087364
187,na,134.7943708087364
188,na,43.474126118701484
189,na,134.7943708087364
190,e,134.7943708087364
191,na,25.462224854352435
192,na,134.7943708087364
193,na,134.7943708087364
194,na,134.7943708087364
195,na,134.7943708087364
196,na,134.7943708087364
197,na,134.7943708087364
198,na,134.7943708087364
199,na,134.7943708087364
200,na,134.7943708087364
201,na,28.06778714688881
202,na,67.1354997485595
203,na,134.7943708087364
204,na,134.7943708087364
205,na,134.7943708087364
206,e,134.7943708087364
207,na,134.7943708087364
208,na,74.04293764819536
209,na,77.33922888420949
210,na,37.17500450134772
211,na,48.06439119137327
212,na,134.7943708087364
213,na,134.7943708087364
214,na,134.7943708087364
215,na,18.83916529191037
216,na,134.7943708087364
217,na,134.7943708087364
218,na,59.390032859812166
219,na,7.823340205411411
220,na,38.25284538735074
221,na,134.7943708087364
222,e,26.26470533500439
223,e,44.501264244012404
224,na,134.7943708087364
225,na,98.3479129343939
226,na,100.59300827197397
227,e,134.7943708087364
228,na,134.7943708087364
229,na,134.7943708087364
230,na,48.79770031101574
231,na,134.7943708087364
232,na,134.7943708087364
233,na,134.7943708087364
234,na,134.7943708087364
235,na,134.7943708087364
236,na,134.7943708087364
237,na,134.7943708087364
238,na,10.325440670676205
239,na,134.7943708087364
240,na,134.7943708087364
241,na,134.7943708087364
242,na,134.7943708087364
243,na,4.492588340153663
244,na,134.7943708087364
245,na,134.7943708087364
246,na,134.7943708087364
247,na,54.06432394545428
248,na,134.7943708087364
249,na,47.57520453670469
250,na,134.7943708087364
251,na,134.7943708087364
252,na,134.7943708087364
253,na,16.168078418888896
254,na,134.7943708087364
255,e,134.7943708087364
256,na,43.915211446640676
257,na,60.04847370773469
258,na,134.7943708087364
259,na,39.1458804199622
260,na,55.62006132847697
261,na,134.7943708087364
262,na,22.455481740431644
263,na,134.7943708087364
264,na,5.826449523193058
265,na,5.86197684928169
266,na,42.93244923530801
267,na,134.7943708087364
268,na,22.96315404056024
269,e,134.7943708087364
270,na,134.7943708087364
271,na,59.376368110486865
272,na,134.7943708087364
273,na,134.7943708087364
274,na,134.7943708087364
275,na,134.7943708087364
276,na,134.7943708087364
277,na,73.00238528978504
278,na,134.7943708087364
279,na,134.7943708087364
280,na,134.7943708087364
281,na,23.723411911765744
282,e,134.7943708087364
283,na,72.31404967850793
284,e,134.7943708087364
285,na,134.7943708087364
286,na,0
287,e,134.7943708087364
288,na,32.796683221859745
289,e,134.7943708087364
290,e,134.7943708087364
291,na,134.7943708087364
292,na,39.036083790330714
293,na,134.7943708087364
294,na,134.7943708087364
295,na,134.7943708087364
296,na,134.7943708087364
297,e,134.7943708087364
298,na,134.7943708087364
299,na,134.7943708087364
300,na,134.7943708087364
301,na,36.76308695237659
302,na,134.7943708087364
303,na,34.589825386950075
304,na,32.70284631198934
305,na,134.7943708087364
306,na,134.7943708087364
307,na,134.7943708087364
308,na,134.7943708087364
309,na,134.7943708087364
310,na,46.55772087893867
311,na,134.7943708087364
312,na,134.7943708087364
313,na,134.7943708087364
314,na,134.7943708087364
315,na,134.7943708087364
316,e,134.7943708087364
317,na,134.7943708087364
318,na,134.7943708087364
319,na,0.23260526312797739
320,na,46.82843042912196
321,na,134.7943708087364
322,na,134.7943708087364
323,na,7.269785631876432
324,na,134.7943708087364
325,e,134.7943708087364
326,na,134.7943708087364
327,na,134.7943708087364
328,na,134.7943708087364
329,na,134.7943708087364
330,na,134.7943708087364
331,na,81.68302513251368
332,na,134.7943708087364
333,na,134.7943708087364
334,na,134.7943708087364
335,na,66.43269384799923
336,na,134.7943708087364
337,e,134.7943708087364
338,na,134.7943708087364
339,na,42.11358059931089
340,na,5.931925508421825
341,na,134.7943708087364
342,na,134.7943708087364
343,na,34.78841137209517
344,na,29.2832227265109
345,na,134.7943708087364
346,na,134.7943708087364
347,na,19.32550312234155
348,na,134.7943708087364
349,e,134.7943708087364
350,e,134.7943708087364
351,na,134.7943708087364
352,e,76.69552520399677
353,na,47.20807664766684
354,na,134.7943708087364
355,na,134.7943708087364
356,na,134.7943708087364
357,e,134.7943708087364
358,na,134.7943708087364
359,na,22.878054720465986
360,na,24.672347134880617
361,na,134.7943708087364
362,na,134.7943708087364
363,na,134.7943708087364
364,e,134.7943708087364
365,na,134.7943708087364
366,na,134.7943708087364
367,na,6.384660856274136
368,na,134.7943708087364
369,na,134.7943708087364
370,na,134.7943708087364
371,na,134.7943708087364
372,na,12.741687669245136
373,e,134.7943708087364
374,na,84.47491916336395
375,na,134.7943708087364
376,na,134.7943708087364
377,na,134.7943708087364
378,na,134.7943708087364
379,na,134.7943708087364
380,na,134.7943708087364
381,na,134.7943708087364
382,na,31.494328565656776
383,na,23.01858478179795
384,na,134.7943708087364
385,e,134.7943708087364
386,e,41.5138984369143
387,e,134.7943708087364
388,na,43.415281258632994
389,na,134.7943708087364
390,e,134.7943708087364
391,na,22.198170861751503
392,na,134.7943708087364
393,e,134.7943708087364
394,na,134.7943708087364
395,na,134.7943708087364
396,na,34.43888387577098
397,na,83.29729519604741
398,na,134.7943708087364
399,na,134.7943708087364
400,na,42.44688243822584
401,e,134.7943708087364
402,na,134.7943708087364
403,na,134.7943708087364
404,na,35.09697268668764
405,na,134.7943708087364
406,na,134.7943708087364
407,na,94.4500323105957
408,na,34.708189320797075
409,e,134.7943708087364
