node, assignment, time2inf_trt
0,na,24.465109339062963
1,na,46.40547710209255
2,na,17.890527494251142
3,na,45.69290884475083
4,na,48.045047510758145
5,na,46.82922886278277
6,na,70.13592980947209
7,na,17.657970523980044
8,e,1000
9,na,56.99595494504402
10,e,85.20690782070704
11,na,58.5529478194094
12,na,40.78673026804513
13,na,43.25422886573601
14,na,33.36974101874323
15,na,68.65766349048863
16,na,44.3246665052427
17,e,1000
18,na,45.19329983742986
19,na,78.26089512385091
20,na,48.74606888691075
21,na,28.278430102023915
22,na,26.53477401163116
23,na,43.899332579280845
24,na,72.64498384107729
25,na,39.32800879754859
26,na,56.319353110851864
27,na,71.07950469839318
28,na,75.65479839041684
29,na,31.882873875655534
30,e,1000
31,na,49.876597725209386
32,na,84.98872441640611
33,e,139.0993996819699
34,na,78.62787154407131
35,na,82.08631436288991
36,na,23.794441458230693
37,na,57.94608200805601
38,na,67.71622688062386
39,na,25.68154417496331
40,na,56.31419709094195
41,na,77.73074345016265
42,na,51.85348438952092
43,na,1000
44,na,49.45249143706397
45,na,60.36475312717854
46,na,63.96273216149909
47,na,46.05021723250112
48,na,62.763241479881664
49,na,43.561774557189885
50,na,47.713255416988815
51,na,55.93615966205974
52,na,34.45062830635947
53,na,21.91285006462912
54,na,89.1245438864321
55,na,71.37414499147968
56,na,51.04105618493355
57,na,73.24791111845356
58,na,88.63500878144595
59,na,3.599743133047179
60,na,62.7849673409219
61,na,1000
62,na,48.626078150845025
63,na,87.52191740701153
64,e,21.871021400207354
65,na,67.16723258286072
66,na,29.77389842478397
67,na,1000
68,na,57.23129122197356
69,na,43.92089497720866
70,na,61.82644231267444
71,na,32.47281450163665
72,na,66.87386780257195
73,na,54.79517885837558
74,e,53.69272567459059
75,na,51.04069190843664
76,na,1000
77,na,71.13616763626885
78,na,55.63677261773537
79,na,81.0761570093284
80,na,59.64012370038656
81,na,46.6855679602502
82,na,53.85051056756967
83,na,51.241955526915824
84,na,49.42405967154151
85,na,48.04486119657045
86,na,51.875879121920974
87,na,51.7442420268289
88,na,39.204874149936906
89,na,39.229721541696456
90,na,44.190550947758666
91,na,83.26988614624594
92,na,52.49410422970989
93,na,57.93330561099394
94,e,83.58091501032986
95,e,82.62866440555325
96,e,87.2341792320174
97,na,53.50976983884095
98,na,50.65771195847941
99,na,1000
100,na,22.390733451303028
101,na,41.24743119237899
102,na,1000
103,na,44.507295971299506
104,na,57.590583635198534
105,na,70.69187227152806
106,na,23.97787572476563
107,na,45.37631458872027
108,na,39.21622057645432
109,na,55.456744956723455
110,na,41.1994954429003
111,na,84.40262755144978
112,na,57.31793415527097
113,na,54.24843694850734
114,na,1000
115,na,77.57642468461658
116,na,38.21480444934481
117,na,1000
118,na,28.236740834293226
119,na,1000
120,na,54.77499620038519
121,na,39.68197983479753
122,na,37.31349270944831
123,na,46.52845204890626
124,na,48.71179016113502
125,na,46.460409137379415
126,na,30.96484879478138
127,na,31.60488367571309
128,na,56.85929854679546
129,na,54.657388471863875
130,na,74.68064255911982
131,na,47.60775338643077
132,na,68.8505359553731
133,na,39.265924182366405
134,na,69.83314148493598
135,na,69.47722082195475
136,na,89.88275619622226
137,na,78.4635460001749
138,na,54.83850404735431
139,na,57.096700057902595
140,na,29.00654786673973
141,na,47.84375407332651
142,na,7.1307577815046255
143,na,55.418203548721465
144,na,60.461670956027405
145,na,71.9133576445842
146,na,56.205526714355415
147,e,50.06531029925748
148,na,1000
149,na,34.85977315665069
150,na,25.355805265349776
151,na,43.97196993745646
152,na,52.184323985832485
153,na,5.871501839552507
154,na,0
155,na,49.865999783370285
156,e,41.030098489268106
157,na,47.99015140425315
158,na,74.96773127771017
159,na,75.66565500566337
160,e,1000
161,na,102.54429440096573
162,na,28.34964295408752
163,na,48.96888546507791
164,e,1000
165,na,70.62661828737689
166,na,1000
167,na,45.27932276815962
168,na,39.15014997769918
169,na,62.958129150210596
170,na,51.92345689353608
171,na,56.811431785101824
172,na,46.570596014214594
173,na,29.52003350868685
174,na,46.10850914955267
175,na,42.14708670970163
176,na,52.86746564245356
177,na,40.17315868561662
178,na,38.08975762359025
179,na,59.38671388681726
180,na,59.05192459400888
181,na,34.726217597223595
182,na,70.80205982526493
183,na,48.528159971072114
184,na,45.663289331033944
185,na,70.62084137858014
186,na,58.17370536401664
187,na,45.734100842476245
188,na,49.047788864480935
189,na,46.36701990048717
190,na,49.75548944231528
191,na,53.01712516521274
192,e,43.84311567466654
193,na,54.181258249012224
194,na,48.238557600285624
195,na,57.99667591827976
196,na,37.77501680250624
197,na,29.636598331503826
198,na,39.00218256601831
199,na,54.737070734487695
200,na,39.78380595459511
201,na,26.25081322680925
202,na,55.998680213498794
203,na,56.88398963335662
204,na,43.1800522729143
205,na,48.68455736341564
206,e,45.125584548020825
207,na,49.926108849407264
208,na,5.7903786202030005
209,na,61.308279463639
210,na,29.137664351503755
211,na,53.658640849225236
212,na,42.64481164158592
213,na,59.669245556049475
214,na,28.790408232494073
215,na,48.39146742058021
216,e,62.07451906723706
217,na,103.11534349598533
218,na,55.3669456369207
219,na,28.373288912105398
220,na,55.780468248951316
221,na,17.481529990531183
222,na,56.64089389038304
223,na,37.567667633357
224,na,40.16968738696196
225,na,64.82798497152291
226,e,46.86589030097021
227,na,64.11664848974723
228,na,82.29269518281642
229,na,56.17366361949309
230,na,22.93318896521142
231,e,53.23491214291425
232,na,60.617319953658146
233,na,64.43934844535617
234,na,54.357935967248146
235,na,48.59111634334947
236,na,44.14249471284752
237,na,64.7254174399353
238,na,37.67269501919888
239,na,59.29059092753989
240,na,36.39312070138742
241,na,51.2792472279609
242,na,73.87513843145761
243,na,1000
244,na,7.633513814590389
245,na,63.41982197233616
246,na,33.81741777536569
247,na,42.71890148205631
248,e,53.61808782913563
249,na,56.95480349969747
250,na,63.51142324147847
251,na,43.39709161448442
252,na,19.651824404662555
253,na,43.13692363356393
254,na,58.38459073697755
255,na,61.94973214033841
256,na,60.30718772835857
257,na,54.51635959713564
258,na,71.68970409204738
259,na,20.586119215990625
260,e,61.645711260848984
261,na,35.47891278144808
262,na,56.93751534195809
263,na,68.43661847371922
264,e,1000
265,na,53.11722176691916
266,e,50.740460237080285
267,na,54.004875802159575
268,na,36.942198443654476
269,na,70.65581672319256
270,na,40.250350529607935
271,e,73.10333426439625
272,na,39.650165537589665
273,na,54.517197479387896
274,na,50.707340409020816
275,na,33.170281848811506
276,na,47.88673281809168
277,na,41.22986409564465
278,na,1000
279,na,62.051707836336085
280,na,42.38051433503877
281,na,51.55019567352343
282,na,43.47985154179561
283,na,56.9317549473013
284,na,40.428614222103384
285,na,62.36320258501152
286,na,59.85571744771332
287,na,62.839954278688175
288,na,64.01475857641373
289,na,72.69267169336999
290,na,59.41165269530344
291,na,43.800825287981425
292,na,59.07482601440314
293,na,74.88601009063441
294,na,44.8509193566792
295,e,1000
296,na,76.75170715201236
297,na,50.41878544637338
298,na,43.36352893082533
299,na,56.370571773486304
300,na,52.38069027014428
301,e,89.71682491053117
302,na,62.2741470887809
303,na,65.79567731452308
304,na,85.09304830091749
305,na,82.05829423416048
306,na,13.90522722581813
307,na,29.706572617245207
308,na,52.040321617908226
309,na,31.2917322608145
310,na,41.49815837156243
311,na,47.95244719106678
312,na,40.14410000740455
313,e,54.30738160747484
314,na,63.26751669230033
315,na,74.1833737485035
316,na,50.67086327070419
317,na,38.530383195137965
318,na,48.5644640997783
319,na,15.37020532462551
320,na,41.66095018007409
321,na,49.840290157855605
322,na,39.48787219303994
323,e,1000
324,e,1000
325,na,63.27845760962429
326,na,34.870036932676335
327,na,63.00823984693411
328,na,46.620523393273494
329,na,40.87226793194664
330,na,28.419056704316457
331,na,50.180083536504306
332,na,21.57755303984679
333,na,45.81337722127993
334,na,94.70516673571278
335,e,1000
336,na,53.69804915223627
337,na,61.77627156032729
338,na,29.423548450035717
339,na,65.50377282512962
340,na,51.26229273402549
341,na,33.03104447575572
342,na,39.11130091185056
343,na,45.79483239236346
344,na,46.036643883940336
345,na,114.13278321167842
346,na,25.8360548836405
347,na,53.734067761591255
348,na,64.30859595688686
349,na,58.01380488041636
350,na,50.182270138046185
351,na,82.63898109315078
352,na,16.775141921601012
353,na,33.068445457439495
354,e,1000
355,e,1000
356,na,35.88538806998091
357,na,38.51871990823486
358,na,22.09297001153173
359,na,41.114569423406145
360,na,1000
361,na,67.4211576701325
362,na,29.214088004890193
363,na,62.32175092910433
364,na,1000
365,na,22.720123286828066
366,na,83.30311723656548
367,na,1000
368,na,69.96257245672824
369,na,53.07949210839514
370,na,67.7925456184302
371,na,32.2567058574009
372,na,21.451956382969747
373,na,58.433857349327894
374,na,146.80919128391466
375,na,46.58869229988313
376,na,26.691107737883737
377,e,1000
378,na,26.913849881344294
379,na,12.528298201225935
380,e,1000
381,na,66.8976589662733
382,na,42.18768265892239
383,na,61.29892148225553
384,na,32.26843022722048
385,na,32.095723060726854
386,na,56.38520208196707
387,na,23.24552895525104
388,na,66.36094976326247
389,e,47.38136088423842
390,na,24.85282318157804
391,na,79.71090413021335
392,na,67.42554623613287
393,na,42.64176398004784
394,na,38.40514160520953
395,na,33.160682897992125
396,na,53.13250884907279
397,na,47.130080592556546
398,na,46.24277796840262
