node, assignment, time2inf_trt, time2inf_con
0,na,175.42869996640067,125.67023018361682
1,na,0,0
2,na,175.42869996640067,125.67023018361682
3,na,175.42869996640067,125.67023018361682
4,na,49.98574235268689,53.90202333175829
5,na,71.00240199978417,45.92851310399712
6,e,51.567974255428304,41.16709097014212
7,na,60.15426519196918,51.302883083924755
8,na,61.28065784636003,45.009863634818316
9,na,99.94052846878255,83.79334909947998
10,na,76.74613511070109,56.987465913269155
11,na,96.47920189406308,40.959457647156896
12,na,81.40762091415634,125.67023018361682
13,na,55.389799065457055,34.67789921006431
14,na,18.357225389435122,29.346660905886747
15,na,54.01982409456854,54.118371203198706
16,na,58.77897969676084,7.022799414540867
17,na,175.42869996640067,40.89132714861435
18,e,74.23742410552207,59.93497640792208
19,na,46.38306135498469,6.914171098088685
20,na,89.33091304963291,46.108573123623124
21,na,71.98806424456579,44.760665184729795
22,na,63.68328143150943,42.455824417322134
23,na,56.78392085600193,45.413252392877204
24,na,40.26323176723375,31.74224073089598
25,na,20.796701173913146,51.69116781521366
26,na,47.7612626410446,125.67023018361682
27,na,36.28564961646194,52.92787334340595
28,na,57.24434237677744,65.20784264012768
29,na,175.42869996640067,14.46089862148895
30,na,66.54475981055693,51.86202598787409
31,na,37.121636651084195,11.267339377807087
32,na,43.045403131998064,42.533303265448886
33,na,32.62586140308254,48.89754908684948
34,na,54.51808636575227,58.42730411091417
35,na,14.981698904189019,43.719712341692386
36,na,90.99792193871443,40.46865128948049
37,e,175.42869996640067,39.68088734841746
38,na,73.44568843184912,29.821822391520442
39,na,175.42869996640067,57.65518773674278
40,na,26.553799154675772,38.401635250379115
41,na,66.40791382151733,125.67023018361682
42,na,31.18679696199131,31.732814434639895
43,na,45.82595828911294,24.01051191838853
44,e,97.81343652526965,27.473118492754793
45,na,42.87840815357374,125.67023018361682
46,na,44.14414318970035,62.002638235252974
47,na,61.983026181129055,37.04029631791577
48,na,30.054200964680476,22.629614935758234
49,na,175.42869996640067,125.67023018361682
50,na,67.45317776222875,40.533245601615654
51,na,81.47112300673999,26.795506669862792
52,e,60.92696741913379,69.22587700197455
53,na,25.819217050908655,33.26656713307376
54,na,175.42869996640067,61.169831038115476
55,na,70.00776627315979,28.44006806340807
56,na,33.965474077050125,47.71629360012284
57,e,50.464583387483366,24.420277661259227
58,na,71.02097501834176,55.429229547965726
59,na,55.983123755466956,30.2774559989231
60,na,175.42869996640067,54.2096130125762
61,na,175.42869996640067,125.67023018361682
62,na,175.42869996640067,46.01233687448509
63,na,175.42869996640067,32.82080013022925
64,na,61.96148571693158,39.01678172023474
65,na,175.42869996640067,30.560135027511713
66,na,74.15938142089541,66.88630634162142
67,na,105.62593210774713,72.2840236146185
68,na,44.86130783133948,32.790908613432975
69,na,48.84484955272362,32.71907060752077
70,na,49.07105752115812,28.7850124955513
71,na,49.17767223981541,34.00386638111157
72,na,36.74846256374331,45.91048523420878
73,na,61.71037764613084,35.07688351576665
74,na,34.422576828151186,56.80703409862544
75,na,51.46408380999492,28.481933251676757
76,na,50.63838420559031,23.741341664117588
77,na,50.06468416696815,75.85469392595986
78,na,44.64166277773929,125.67023018361682
79,na,57.921997288982084,38.60688341750052
80,e,59.01763551265823,57.58635802577556
81,na,61.55251005149479,44.6374518437322
82,na,67.85085457136566,12.456737696494995
83,na,43.58456668456599,37.26041438144323
84,na,75.28991890645742,33.91313495603632
85,e,86.0664409290113,28.631170590280565
86,na,50.71652761150087,40.00215883574755
87,na,61.750054105877226,46.619172162024775
88,na,41.5369840816642,37.61523544034795
89,na,79.0373743806163,26.642888295650472
90,na,175.42869996640067,55.14286940899554
91,na,60.385762716442144,125.67023018361682
92,na,51.463876132658015,46.6399537308856
93,e,83.54349980162141,38.42906808621843
94,na,49.43715834158929,50.917004091553636
95,na,55.3578188884303,50.705788197333135
96,na,49.80009587345213,44.68929297834264
97,na,39.13663470358865,9.909824845653082
98,na,32.810878316864354,75.887310466123
99,na,89.60892415989171,47.75817296108299
100,na,77.19880679175338,23.983346718287475
101,na,42.816542423105155,40.27948148312312
102,na,60.34410805805928,39.798092667444706
103,na,56.13916700758924,61.50015207034527
104,na,47.59686700177463,125.67023018361682
105,na,52.804187497601276,52.41586074607516
106,na,55.07459852795815,56.1652396958803
107,na,31.006656100778034,58.8767242285853
108,na,117.8546129369215,70.25262927032279
109,na,49.96214537318659,45.06014525466194
110,na,71.1624384108114,19.590942402505444
111,na,175.42869996640067,29.29462226169582
112,na,82.7362818007126,125.67023018361682
113,na,43.87407742716345,22.35600927219658
114,na,175.42869996640067,28.890852104827406
115,na,34.08765881587103,56.40971075465575
116,na,175.42869996640067,38.250716703165075
117,na,175.42869996640067,36.55849611881707
118,na,61.43051744078211,77.5373234733454
119,na,48.273348296642276,59.40416472191961
120,na,175.42869996640067,39.46644024043935
121,e,49.76006783745565,78.45009403579452
122,na,38.205050027764244,34.86350333239882
123,na,18.814322880136782,71.52118474493159
124,na,26.60907931657761,56.91008789848051
125,na,78.40120879113502,37.10028224123738
126,na,150.68001678676217,40.90241484720756
127,na,44.52996618074052,59.34023833403919
128,na,47.039774925365805,35.664792381663254
129,na,10.681495183839047,39.79088891959888
130,na,55.92682045193265,64.99018199473704
131,na,55.02414303306003,95.59763286747814
132,na,175.42869996640067,50.42320369911591
133,na,62.279600443600586,50.40687875150657
134,na,77.37402882665762,87.70692782863055
135,na,36.866189751666084,30.88224924403742
136,na,175.42869996640067,52.41214346269828
137,na,65.66816981311342,45.26198127092879
138,na,77.61839194222749,51.70128757520985
139,na,45.668488650024614,40.94191595969244
140,na,175.42869996640067,22.227627231379078
141,na,50.1965781832407,25.011395907928186
142,na,63.334946591309,38.35056445302127
143,na,133.5862585416642,43.00175210829234
144,e,53.989401896730456,23.828169763145073
145,e,58.31144137828631,62.761271946735505
146,na,175.42869996640067,35.03910028399623
147,na,62.63092030063114,43.98842636620757
148,na,66.37756765564198,40.63563689425183
149,na,50.61362267106913,60.544683989102005
150,e,51.79629641558289,22.304546126584118
151,e,60.64729180820671,32.06627499968542
152,na,49.22151014453927,42.85525284756636
153,na,46.768023161660345,49.1689866909662
154,na,50.19611216992627,76.88955208074043
155,na,66.60455933880803,41.5333649883057
156,na,175.42869996640067,11.943946990787712
157,na,45.99540419963182,125.67023018361682
158,na,76.43333938980118,38.56399566407448
159,na,38.77258628928251,53.24129704790832
160,na,60.582655291038954,31.266576470328715
161,na,59.58169250665915,43.88451077217836
162,e,175.42869996640067,40.32439473247652
163,na,175.42869996640067,24.822561815138318
164,na,24.766968977423385,59.445105551963906
165,e,58.15569803609002,44.90936123377723
166,na,45.6265777491827,125.67023018361682
167,na,38.41495617568719,48.70416307051386
168,na,55.59621385029978,42.28598220277758
169,na,68.66821608078925,38.874635049691726
170,na,46.90136393240202,54.206651160491404
171,na,29.136740708715575,30.73539364866092
172,e,175.42869996640067,16.122983804680235
173,na,46.44803261808697,29.678743719336023
174,na,78.16422889049286,30.004399264977305
175,na,54.55883692777603,36.31617427130735
176,na,43.25497736839375,37.69959594522219
177,e,175.42869996640067,31.383708710158242
178,na,175.42869996640067,58.124038546854294
179,na,89.34017721463763,59.35429342413259
180,na,50.088356228313785,45.3077872698684
181,na,49.26405777448673,18.134652081916013
182,na,46.267163579606624,30.45449282269315
183,na,52.278641789420625,67.93215007867792
184,e,57.01712514461618,125.67023018361682
185,na,55.49205486404513,57.432339689171016
186,na,35.8359442461874,56.66652765127636
187,na,61.36235291771395,46.079651466640065
188,na,48.20163730042981,42.19325026795793
189,na,36.49095318544649,58.94509645449479
190,na,28.669696937121806,11.26430124107273
191,na,70.00173036583182,26.402036392181497
192,na,71.47143859216331,76.70668443763053
193,na,90.93410124709,45.971009668818844
194,na,175.42869996640067,46.72531784690551
195,e,175.42869996640067,45.24731404274007
196,na,175.42869996640067,29.116886497811695
197,na,72.29399751046971,50.9892914644234
198,na,57.62244748147506,75.04567441511699
199,na,175.42869996640067,60.65827528583421
200,na,53.57956214503237,14.064944422229049
201,e,175.42869996640067,46.45110887275908
202,na,45.21702321310023,44.37071543944467
203,na,39.14110307224301,33.917925569077745
204,na,50.90031866067872,56.47885075484713
205,e,37.422832749054116,40.876925337617756
206,na,52.98020765063082,33.242829357499616
207,na,58.45645232058123,49.68792694404852
208,e,70.36298790558251,22.114964006413118
209,na,79.33666373896136,60.69824571303509
210,na,32.333034977674764,37.13048228697455
211,na,52.1646685062203,45.4359292363242
212,na,45.47700210444375,35.65007879453433
213,na,175.42869996640067,43.49733993231482
214,na,79.99518872698343,32.680983116635076
215,na,62.57068753438661,78.46115622819458
216,na,64.85459969039817,57.39418833200237
217,na,57.12335733151996,47.275813594792325
218,na,175.42869996640067,20.461230594776595
219,na,64.57969627223191,42.36788493970705
220,na,36.268226090433906,44.428624360042065
221,na,46.04584236964269,48.201376949709825
222,na,75.45588306041104,41.842077262877936
223,na,46.36484554458885,45.56875582541044
224,na,40.94898456243985,66.76529746873933
225,na,30.919934653529335,21.808491678038997
226,na,58.10783044023415,27.39026438177377
227,na,46.46312866456859,115.9128773393958
228,na,65.76370074532932,39.57073518359289
229,na,45.53573442275089,49.807435541306866
230,e,77.12639153355327,125.67023018361682
231,na,49.56473139404658,33.63665158261789
232,na,59.9797399357061,45.38914261802673
233,e,65.12836266305504,47.85274917643238
234,na,50.43051706655329,41.652483330499344
235,na,98.82653094352922,42.87503734940445
236,na,26.006025923405097,48.87021090673797
237,na,70.44226113484157,58.1198910221098
238,na,62.03833773898082,40.7137678814813
239,na,48.074640256473515,9.760756416054324
240,na,97.29397925866432,44.143378439007016
241,na,56.877734719829704,48.01295920115546
242,na,36.43561187731056,31.880508759760097
243,na,67.68096382220189,48.863385070743526
244,na,50.51319483474811,37.100945397172566
245,na,35.38094606260706,52.44653161281643
246,na,75.8412011066172,37.63603879077292
247,na,65.94237768896356,125.67023018361682
248,na,77.95175597913048,12.903291976785827
249,na,64.5476669456737,52.86546725210923
250,na,54.27526443525042,48.0845862744651
251,na,79.93185591126795,62.12779493987068
252,na,50.784279764812275,23.278821936083496
253,na,67.03469965908138,45.928930888162036
254,na,39.200632707059285,60.97451333705505
255,na,65.40714619856412,57.26125809487808
256,na,175.42869996640067,125.67023018361682
257,na,62.11084479624672,32.27582828063466
258,na,70.09115405805719,58.698673782638366
259,e,175.42869996640067,35.67647366656361
260,na,101.99670294852922,53.35922961629178
261,e,61.50170007472426,52.7956862212883
262,na,69.41800746145611,27.967972983919452
263,na,78.59537852039863,46.58329928906657
264,na,62.4626140526758,50.91288669191012
265,na,67.7765699301573,43.57209698768172
266,na,89.10125236707663,12.4555951244938
267,na,79.27468163842481,42.53098554986504
268,na,63.20434432521627,125.67023018361682
269,na,92.68525557767582,41.26331344481433
270,na,55.01808551082867,44.05900890298001
271,na,43.26125537762095,6.01870753238691
272,na,43.84845365880579,47.971793713027274
273,na,80.91559397811534,38.55260445432453
