node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,223.14169420989157,0,167.20131158674883
5,na,223.14169420989157,223.14169420989157,167.20131158674883,167.20131158674883
6,e,15.080475703760628,223.14169420989157,5.6916248956397215,167.20131158674883
7,na,25.2937117571713,223.14169420989157,167.20131158674883,167.20131158674883
8,na,223.14169420989157,223.14169420989157,167.20131158674883,167.20131158674883
9,na,223.14169420989157,223.14169420989157,167.20131158674883,167.20131158674883
10,na,78.61229148043837,223.14169420989157,25.287205904254307,167.20131158674883
11,na,223.14169420989157,223.14169420989157,21.742828119632655,86.28472059310782
12,na,22.294493957166594,223.14169420989157,167.20131158674883,167.20131158674883
13,na,223.14169420989157,223.14169420989157,167.20131158674883,167.20131158674883
14,na,46.08345228265293,223.14169420989157,16.521949206090348,167.20131158674883
15,na,10.75567535847623,223.14169420989157,60.051819333382916,167.20131158674883
16,na,7.054573515098209,223.14169420989157,104.16707847398911,167.20131158674883
17,na,0,223.14169420989157,0,167.20131158674883
18,na,223.14169420989157,223.14169420989157,10.374970208208445,167.20131158674883
19,na,0,223.14169420989157,0,167.20131158674883
20,na,0,72.72276391304322,0,167.20131158674883
21,na,223.14169420989157,223.14169420989157,35.749703956507076,167.20131158674883
22,na,223.14169420989157,223.14169420989157,167.20131158674883,167.20131158674883
23,na,0,223.14169420989157,0,167.20131158674883
24,na,223.14169420989157,223.14169420989157,167.20131158674883,167.20131158674883
25,na,4.6014008088664795,22.050896527693325,46.305505061323565,167.20131158674883
26,na,223.14169420989157,3.2795117300412695,167.20131158674883,16.378388896458166
27,na,0,223.14169420989157,0,167.20131158674883
28,na,3.3066411823772257,223.14169420989157,14.79113831011053,167.20131158674883
29,na,223.14169420989157,223.14169420989157,167.20131158674883,167.20131158674883
30,na,223.14169420989157,223.14169420989157,167.20131158674883,167.20131158674883
31,na,10.273719543752478,74.28617349155245,12.404166957655633,167.20131158674883
32,na,223.14169420989157,223.14169420989157,42.01671405863914,167.20131158674883
33,na,0,223.14169420989157,0,167.20131158674883
34,na,17.058570203666488,223.14169420989157,167.20131158674883,167.20131158674883
35,na,9.95233341290052,223.14169420989157,17.913347901342256,35.81130107871564
36,na,0,223.14169420989157,0,167.20131158674883
37,na,0,223.14169420989157,0,167.20131158674883
38,na,0,25.59975081306633,0,167.20131158674883
39,na,223.14169420989157,223.14169420989157,167.20131158674883,167.20131158674883
40,na,223.14169420989157,223.14169420989157,167.20131158674883,167.20131158674883
41,na,0,223.14169420989157,0,48.65540284516102
42,na,223.14169420989157,223.14169420989157,167.20131158674883,167.20131158674883
43,e,12.869820663906838,24.389727179178102,10.468084630853307,35.01907852197093
44,na,223.14169420989157,223.14169420989157,6.420756057221509,167.20131158674883
