node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.928862322657151
3,na,1000
4,na,24.84607192911939
5,na,1000
6,na,1000
7,na,1000
8,na,56.90598517059663
9,na,52.50072827497489
10,e,1000
11,na,1000
12,na,1000
13,na,57.60206271082743
14,na,44.95088250928184
15,na,1000
16,na,1000
17,na,49.41955371000916
18,na,36.306133622335494
19,na,1000
20,e,1000
21,na,49.350622908663865
22,na,79.97798583823473
23,e,1000
24,na,1000
25,na,40.06646481484842
26,na,80.64158327715252
27,na,29.508965600324473
28,na,1000
29,e,1000
30,na,55.74204464320423
31,na,40.97224279968282
32,na,1000
33,na,68.0819613024025
34,na,1000
35,na,1000
36,na,1000
37,na,47.60295571988504
38,na,1000
39,na,1000
40,na,1000
41,na,34.36623773194968
42,na,1000
43,na,1000
44,e,1000
45,na,17.608338172010427
46,na,42.096705865183964
47,na,1000
48,na,47.797687261734566
49,na,74.6738295178055
50,na,37.30526537591488
51,na,10.692801438009031
52,na,50.012223009626794
53,na,22.194148686241824
54,na,42.18286086344044
55,na,57.911926095027134
56,na,1000
57,na,1000
58,na,13.157438262425975
59,na,41.07318554395797
60,na,1000
61,e,1000
62,na,46.463190725462304
63,e,1000
64,na,18.915357384474035
65,e,1000
66,na,1000
67,na,48.36244293490878
68,na,1000
69,na,48.95300224530121
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,35.16847204569013
76,na,1000
77,na,58.130139431507324
78,na,64.94862885632054
79,na,1000
80,na,1000
81,e,1000
82,na,1000
83,na,135.41835176021476
84,na,1000
85,na,54.12786395482114
86,na,52.96259000811641
87,na,60.31045694413504
88,na,56.52437610496531
89,na,1000
90,na,1000
91,na,47.51258197024624
92,na,28.592351419915815
93,na,1000
94,na,75.54266731127187
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,41.02512311680611
102,na,47.41173835912997
103,na,59.7763453477419
104,na,39.63073861730156
105,na,46.62834895174932
106,na,33.671883427302745
107,na,83.75540200860205
108,na,32.68195585162501
109,na,1000
110,na,1000
111,na,1000
112,na,30.22297519601947
113,na,51.13929489709635
114,na,1000
115,na,41.8763782876427
116,na,61.94784755350872
117,e,1000
118,na,9.928862322657151
119,na,45.02166969194664
120,na,1000
121,na,47.792610072108445
122,na,60.606982998985515
123,na,73.18414023531464
124,na,40.45631386016557
125,na,1000
126,na,1000
127,na,42.39275243540083
128,na,20.882747998737244
129,na,61.92292115358178
130,na,42.44446435429242
131,e,1000
132,na,67.47523780612576
133,na,66.92101753021292
134,na,14.871026094726481
135,na,50.842032842982746
136,na,88.40808515507493
137,na,1000
138,na,37.41278444446708
139,na,55.687971325216836
140,na,20.494414661591783
141,na,38.23097599742854
142,na,49.40373312750104
143,na,108.17685143320782
144,na,72.96588436930014
145,na,40.52013483896352
146,na,33.191104142343264
147,na,1000
148,na,1000
149,na,41.00482299666038
150,na,86.05688466602459
151,na,59.24074777424786
152,na,62.69188441337717
153,na,54.91746710294485
154,e,1000
155,na,1000
156,na,1000
157,na,62.76953199378513
158,na,1000
159,na,70.41055003563947
160,na,78.90708577679393
161,na,46.60739878743957
162,na,22.088489043455198
163,na,1000
164,na,1000
165,na,1000
166,na,31.80544154430381
167,na,69.14652085297918
168,na,1000
169,e,1000
170,na,49.29414420813186
171,na,46.93536323048034
172,na,29.399438565309985
173,na,1000
174,e,1000
175,na,1000
176,na,1000
177,na,61.02390601830173
178,na,61.12808858613368
179,na,1000
180,na,1000
181,na,55.94484020056327
182,e,1000
183,na,1000
184,na,1000
185,na,32.15711781337006
186,na,1000
187,na,1000
188,na,1000
189,e,1000
190,na,1000
191,na,99.8319141490958
192,na,95.54804058781635
193,na,64.11457936557247
194,na,1000
195,e,1000
196,na,1000
197,na,61.82563492418578
198,na,55.17238733135714
199,na,56.10995706124966
200,na,1000
201,na,47.94588240829736
202,na,1000
203,na,1000
204,na,1000
205,na,27.320190029195814
206,na,45.44975169647848
207,na,1000
208,na,55.15939976273882
209,e,1000
210,e,1000
211,na,1000
212,na,35.62450566254638
213,na,42.56925530650987
214,na,46.16524263293598
215,na,15.375970432787334
216,na,1000
217,na,1000
218,na,48.280339167088805
219,na,1000
220,na,56.25434070141196
221,na,1000
222,na,1000
223,na,26.686524459751496
224,na,48.80157090169328
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,na,1000
230,e,1000
231,na,26.24582115328638
232,e,1000
233,na,31.874145223583547
234,na,51.443671075829236
235,na,1000
236,na,1000
237,na,44.80693782888727
238,na,42.75852345008943
239,na,9.928862322657151
240,na,52.734157764831735
241,na,1000
242,na,1000
243,na,88.62456434256097
244,na,1000
245,e,1000
246,na,42.16600083408687
247,na,64.13438279199907
248,e,1000
249,na,9.928862322657151
250,na,1000
251,na,1000
252,na,1000
253,e,1000
254,na,1000
255,na,1000
256,e,1000
257,na,1000
258,na,1000
259,na,51.40819893648775
260,na,36.211082591154835
261,e,1000
262,na,77.62557016843124
263,na,1000
264,na,1000
265,e,1000
266,na,82.38499903374615
267,na,1000
268,na,31.769308297130443
269,na,80.11580068188518
270,na,48.823443269338554
271,na,1000
272,na,47.856084562941405
273,na,1000
274,e,1000
275,na,1000
276,na,72.26020071994878
277,na,1000
278,na,1000
279,na,22.70952868269627
280,na,33.782926168491656
281,na,40.993087579434125
282,na,47.956942067013706
283,na,1000
284,na,1000
285,na,52.5955457800945
286,na,34.62246446699276
287,na,61.37780004698309
288,na,1000
289,na,49.825708004476965
290,na,42.70763176834856
291,e,1000
292,na,52.105325217397166
293,na,1000
294,e,1000
295,e,1000
296,na,61.453491926226114
297,na,54.09536009121658
298,na,1000
299,e,1000
300,na,1000
301,na,24.58554890423566
302,na,1000
303,na,20.25930225844889
304,na,111.9329231282029
305,na,107.41896168385661
306,na,23.52927367222344
307,na,71.80487580102375
308,na,1000
309,na,27.584502099393
310,na,22.760845259325478
311,na,1000
312,na,62.98494726006682
313,na,40.42476101282336
314,na,1000
315,na,11.184101685489399
316,na,1000
317,na,66.72189889575847
318,na,46.55304639874391
319,na,1000
320,na,43.85311659948925
321,na,47.66128739321774
322,na,66.39754994328965
323,na,1000
324,na,41.30241460191234
325,na,26.186628227197673
326,na,29.4909538657024
327,na,13.049657558670182
328,na,26.84139975007116
329,na,1000
330,na,1000
331,na,1000
332,na,54.19295160922198
333,na,1000
334,na,41.966519812991926
335,na,31.352822336899415
336,e,1000
337,na,1000
338,na,13.250317098043123
339,na,1000
340,na,36.39082935922681
341,na,82.95740545733022
342,na,1000
343,na,39.866328988081115
344,na,43.37360076742244
345,na,1000
346,na,54.51973512838503
347,na,1000
348,na,1000
349,na,75.36592298238958
350,na,44.01972687881895
351,na,1000
352,na,59.62147218034373
353,na,59.01506210768452
354,na,20.597476329174746
355,na,1000
356,na,42.81529002225359
357,na,1000
358,na,1000
359,na,85.73494408065662
360,na,1000
361,na,51.50666176520285
362,na,49.06995955155149
363,na,1000
364,na,21.950996193366763
365,na,1000
366,na,1000
367,na,30.637090263024596
