node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,0.7658971924212682,0,0.38178981486657954
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,100.93406514657951,101.10035960165564,12.503479703051282,13.425563784372908
5,e,56.591868732616796,57.48129403129653,11.700676883236943,19.231945711267404
6,na,56.03747336925805,58.77649981137717,23.326029673105456,25.765676093579522
7,e,113.79127296643799,113.79127296643799,82.85071658532421,82.85071658532421
8,e,113.79127296643799,113.79127296643799,37.05113328977864,52.616362352125925
9,na,113.79127296643799,113.79127296643799,36.05943377078697,39.82055942854007
10,e,113.79127296643799,113.79127296643799,8.625038481162653,82.85071658532421
11,na,35.121448563908295,35.60599232641643,82.85071658532421,82.85071658532421
12,e,113.79127296643799,113.79127296643799,82.85071658532421,82.85071658532421
13,na,52.073244832441944,65.413038575958,6.542700084411855,14.716178670209855
14,na,8.96274198402406,10.054794500556614,1.4569750797750314,5.160054215688525
15,e,113.79127296643799,113.79127296643799,13.236091638944348,15.950240463819087
16,e,113.79127296643799,113.79127296643799,82.85071658532421,82.85071658532421
17,e,113.79127296643799,113.79127296643799,41.11964969095971,45.07163562130943
18,e,113.79127296643799,113.79127296643799,17.200277404656866,18.810514280958223
19,na,113.79127296643799,113.79127296643799,82.85071658532421,82.85071658532421
20,e,113.79127296643799,113.79127296643799,11.340008061608843,12.72361460810615
21,e,113.79127296643799,113.79127296643799,23.109362490706275,82.85071658532421
22,e,35.7124008953439,49.423341566857935,5.513408425617699,7.149625854832447
23,na,113.79127296643799,113.79127296643799,82.85071658532421,82.85071658532421
24,e,113.79127296643799,113.79127296643799,21.090383828575572,21.579578747854175
25,na,113.79127296643799,113.79127296643799,24.316555323370242,26.312851427260625
26,na,113.79127296643799,113.79127296643799,14.46131336755687,20.138649161623693
27,na,113.79127296643799,113.79127296643799,14.896327266942592,19.996906282724762
28,e,113.79127296643799,113.79127296643799,82.85071658532421,82.85071658532421
29,e,113.79127296643799,113.79127296643799,35.0844038936767,35.68763127534671
30,na,113.79127296643799,113.79127296643799,37.904756740081815,38.278410171768066
31,e,113.79127296643799,113.79127296643799,9.9175156655256,24.58186444911999
32,na,8.931750226823345,113.79127296643799,3.1178557517286998,6.622452649197257
33,na,113.79127296643799,113.79127296643799,82.85071658532421,82.85071658532421
34,na,113.79127296643799,113.79127296643799,82.85071658532421,82.85071658532421
35,na,43.35746677052843,49.29879146102782,22.483873760318897,24.44691817562218
36,e,113.79127296643799,113.79127296643799,39.910227112147005,46.24641267809899
37,na,113.79127296643799,113.79127296643799,82.85071658532421,82.85071658532421
38,na,113.79127296643799,113.79127296643799,25.025836323754355,26.398656164694017
39,e,113.79127296643799,113.79127296643799,38.840382938124385,45.22071701666997
40,na,113.79127296643799,113.79127296643799,41.53611113589278,44.19986589207482
