node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,6.0325717891573944,0,6.401799622052065
1,na,-1,0,-1,0
2,na,0,9.43650494311384,0,1.8321554014199444
3,na,-1,0,-1,0
4,na,31.19035593371016,33.013312231420095,13.147051414135412,19.75896576365248
5,na,38.33849610379079,58.18049676358518,27.7335103439009,28.660500136425753
6,na,10.045818149854322,56.614050101650456,25.486631884331576,45.710305180877995
7,na,18.98450486835,91.23813375389793,16.965881904724938,35.256807717861136
8,na,91.23813375389793,91.23813375389793,70.48482221933428,76.05735363091381
9,na,20.56678596283056,31.151723692536592,26.021459660658152,137.2142285476479
10,na,30.77493136377009,91.23813375389793,30.48595325253611,37.5655856294469
11,na,91.23813375389793,91.23813375389793,137.2142285476479,137.2142285476479
12,na,30.676014004388406,32.612081125500055,137.2142285476479,137.2142285476479
13,na,91.23813375389793,91.23813375389793,37.28172426019337,59.8912794338287
14,na,91.23813375389793,91.23813375389793,137.2142285476479,137.2142285476479
15,na,7.671406824601755,16.4028828475731,42.30722827271237,137.2142285476479
16,na,7.816977754988914,91.23813375389793,24.640337453819935,28.87290105830806
17,na,17.923719726764364,32.03194121226748,21.96155746784641,75.31615340752492
18,na,8.11791007364205,24.41394702178137,40.755551691042655,61.50356539744214
19,na,28.010961861680045,91.23813375389793,6.50716887783345,15.764258850081257
20,na,29.026965301100077,37.55644396551607,23.68040038886052,51.035674364424445
21,na,91.23813375389793,91.23813375389793,137.2142285476479,137.2142285476479
22,na,91.23813375389793,91.23813375389793,34.48656736038581,137.2142285476479
23,na,29.685114287759642,54.0730818509333,43.44708685380677,50.73309877796468
24,na,32.69519041856485,33.96078213476863,137.2142285476479,137.2142285476479
25,na,91.23813375389793,91.23813375389793,32.363809818869065,34.61054667701261
26,na,36.17447387218554,50.012459813634365,22.875095921669736,27.477143822851534
27,na,19.69915902561542,31.458689326765807,22.99699917174015,44.83713352035877
28,na,23.299626783138635,36.7937015847787,41.279372222176974,86.64402479738784
29,na,33.44447871446741,35.16514657435957,19.972263480361192,137.2142285476479
30,na,28.97303121698043,42.525764946151995,137.2142285476479,137.2142285476479
31,na,91.23813375389793,91.23813375389793,137.2142285476479,137.2142285476479
32,na,8.102428943624473,12.614274767310894,0.5913816222951154,3.446882812986929
33,na,91.23813375389793,91.23813375389793,30.77245130955403,31.00836649227537
34,na,91.23813375389793,91.23813375389793,37.44397802040935,42.768071401006274
35,na,17.705771589200424,22.370518144541908,49.70823930940198,68.4012733106589
36,na,25.907097074026463,84.11525149687846,42.73406049008318,137.2142285476479
37,na,27.8460309837565,28.745179262132257,137.2142285476479,137.2142285476479
38,na,91.23813375389793,91.23813375389793,137.2142285476479,137.2142285476479
39,na,6.184414353809845,91.23813375389793,27.298629786445144,137.2142285476479
40,na,18.138566226344317,20.605555534397418,25.549976768354632,137.2142285476479
41,na,26.39315220957259,29.16058505880656,16.169625302938606,18.702577516154456
42,na,42.53038280113893,56.30022495301987,9.610997142120782,18.987289821655736
43,na,2.3705715294395677,91.23813375389793,28.491213009476503,137.2142285476479
44,na,56.11257277854154,91.23813375389793,137.2142285476479,137.2142285476479
45,na,21.09283977199082,50.72586428201249,26.724050031129327,33.062302763182714
46,na,28.820332811729298,28.889257649844286,27.540510909484016,29.396616585972364
47,na,36.85201197189005,91.23813375389793,137.2142285476479,137.2142285476479
48,na,31.40180729351432,46.587792667261915,22.642992362031542,28.47905702810498
49,na,29.74029666544479,43.50871781099344,26.106571767287537,137.2142285476479
50,na,27.159737511170924,35.39938768579521,23.088737925309008,29.312384469776052
51,na,20.170249465626707,28.487273841944084,17.355356916151806,18.281029619390047
52,na,91.23813375389793,91.23813375389793,28.324048576655958,42.5885599336635
53,na,58.11993969015088,66.69816466699201,21.727515576753323,50.08649921393897
54,na,35.31877703213615,38.605179297030915,20.317318567133146,31.616851442117635
55,na,13.27718108418936,20.394270043974668,26.10799501860378,137.2142285476479
56,na,91.23813375389793,91.23813375389793,137.2142285476479,137.2142285476479
57,na,32.49875783022764,91.23813375389793,25.740188909359986,137.2142285476479
58,na,10.849695729279667,17.074380079403703,15.27322190818955,137.2142285476479
59,na,15.838072256703425,38.39423061885373,14.472215843248247,55.38349576463043
60,na,78.44824706059343,82.2352393869357,32.95995027546325,34.73797115203878
61,na,91.23813375389793,91.23813375389793,32.62325593101585,137.2142285476479
62,na,91.23813375389793,91.23813375389793,137.2142285476479,137.2142285476479
63,na,65.42314192868402,66.49222506933909,16.486064123233792,23.91977720255033
64,na,15.33117591861164,17.91484217251838,3.1125485505104784,137.2142285476479
65,na,14.424181059410175,40.15363635965332,137.2142285476479,137.2142285476479
66,na,26.197783728774773,36.8174963834857,12.986894304950367,32.134799546635065
67,na,4.33705500073277,4.668440038462425,20.479155023064862,35.63353969062136
68,na,49.11229247457038,68.702022557309,30.04938220373614,43.40208283975099
69,na,19.626157406482484,23.163012698044025,31.12621212037036,37.498113782205095
70,na,20.71541863600901,29.43401643721221,48.76878507346154,62.88237254424343
71,na,15.115888182207675,22.69934719937808,9.166686318251088,11.223509559524492
72,na,23.7404229317921,91.23813375389793,17.884086685016673,26.909545572046632
73,na,91.23813375389793,91.23813375389793,65.85573236723376,69.17224530084732
74,na,16.667988700018945,16.778480119091608,32.299169756369466,37.36451833453641
75,na,30.05636951333569,91.23813375389793,137.2142285476479,137.2142285476479
76,na,6.849341250906928,91.23813375389793,4.121500932489679,137.2142285476479
77,na,47.18594060323094,48.09015160096682,137.2142285476479,137.2142285476479
78,na,26.532430231642216,91.23813375389793,26.547171533738222,137.2142285476479
79,na,12.77137600765085,91.23813375389793,30.181643603908743,31.53596726577608
80,na,20.413929118423226,23.387050988811808,33.94782288066898,40.04862880841061
81,na,12.789061628783912,16.327342999708794,15.785492079501179,17.222807389607507
82,na,15.221244236794188,20.51358237968723,11.608031918697709,14.794683009528597
83,na,19.83275169267233,46.015825400626035,137.2142285476479,137.2142285476479
84,na,19.487107758379487,37.14329964360691,24.28775604162413,137.2142285476479
85,na,22.66058613392891,24.494103384531524,18.98200117637366,39.995868987365036
86,na,26.737203212295054,28.878502123345893,26.205815338930755,41.07763448135904
87,na,91.23813375389793,91.23813375389793,57.01134858095281,58.25332971271124
88,na,15.912791152733831,28.89762095520057,15.093501103561596,21.498457401927322
89,na,91.23813375389793,91.23813375389793,137.2142285476479,137.2142285476479
90,na,91.23813375389793,91.23813375389793,137.2142285476479,137.2142285476479
91,na,15.69453179854523,19.580942800561232,20.51671377350505,23.263425346621304
92,na,29.48365348042969,91.23813375389793,137.2142285476479,137.2142285476479
93,na,19.834431685945557,28.797810450076764,21.348058120168172,22.544353355629728
94,na,23.50232997363894,35.69236553743202,23.68117836712372,27.83972472917709
95,na,91.23813375389793,91.23813375389793,137.2142285476479,137.2142285476479
