node, assignment, time2inf_trt
0,ne_ni,87.44134959632245
1,ne_ni,1000
2,ne_ni,10.584535346347959
3,ne_ni,1000
4,ne_ni,86.09126611268316
5,ne_ni,65.52992993335835
6,ne_ni,123.0729285999993
7,ne_ni,58.951500667420895
8,ne_ni,26.639453975380764
9,ne_ni,47.33518177465654
10,ne_ni,91.29962728225769
11,ne_ni,23.231145542230795
12,ne_ni,27.61381223142737
13,ne_ni,1000
14,ne_ni,44.87744973710368
15,ne_ni,48.26348356034382
16,ne_ni,59.683109039444716
17,ne_ni,57.74175567711781
18,ne_ni,64.63492750533229
19,ne_ni,1000
20,ne_ni,139.3307729853286
21,e,1000
22,ne_ni,1000
23,ne_ni,68.87327423237508
24,ne_ni,119.13416280717708
25,ne_ni,33.460101705705576
26,e,1000
27,ne_ni,1000
28,ne_ni,75.75392325596218
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,58.57510007215212
32,ne_ni,97.79257594392227
33,ne_ni,1000
34,ne_ni,55.03004001235825
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,55.62917880528082
38,ne_ni,55.90098036735836
39,ne_ni,144.4758418382525
40,ne_ni,52.06696023356654
41,ne_ni,72.92089819189175
42,ne_ni,47.9134332674952
43,ne_ni,106.83162280381542
44,ne_ni,44.16807406169382
45,ne_ni,74.60336005251445
46,ne_ni,64.1936462178707
47,ne_ni,1000
48,ne_ni,61.805870530995755
49,ne_ni,48.70915747145392
50,ne_ni,60.286208460061474
51,ne_ni,41.40269581019593
52,ne_ni,74.54548558454844
53,ne_ni,66.10009734235963
54,e,1000
55,ne_ni,1000
56,ne_ni,56.54625207602151
57,ne_ni,14.449138509567714
58,ne_ni,1000
59,ne_ni,75.2688532317264
60,ne_ni,1000
61,ne_ni,137.12832119974067
62,ne_ni,66.90987670901914
63,ne_ni,90.40882819863113
64,ne_ni,33.981831616183015
65,ne_ni,92.04616581296773
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,62.182145220446955
69,ne_ni,50.89008737619286
70,ne_ni,90.53637452695871
71,ne_ni,114.95177487986076
72,ne_ni,94.01650094029938
73,ne_ni,61.62782032446784
74,ne_ni,1000
75,ne_ni,21.15494472935317
76,ne_ni,105.18823370992921
77,ne_ni,113.01633693410204
78,ne_ni,100.63065514179279
79,ne_ni,42.883195150267305
80,ne_ni,89.79612429566849
81,ne_ni,1000
82,ne_ni,48.39415155914486
83,ne_ni,79.7131062579544
84,ne_ni,82.39404224922086
85,ne_ni,69.26155402208077
86,ne_ni,73.54789880090169
87,ne_ni,85.36516225049591
88,ne_ni,66.96557159132676
89,ne_ni,50.9007879952379
90,ne_ni,103.92093718986581
91,ne_ni,102.31460321649139
92,ne_ni,84.9367318121018
93,ne_ni,31.586549605337407
94,ne_ni,59.5103768402729
95,ne_ni,78.45874545794122
96,ne_ni,52.99599598033949
97,ne_ni,78.35837462354009
98,ne_ni,67.62535360653253
99,ne_ni,19.610831588045663
100,ne_ni,101.65735441393966
101,ne_ni,121.13095325766896
102,ne_ni,41.396331885847
103,ne_ni,54.19962075575709
104,ne_ni,1000
105,ne_ni,92.15331395208152
106,ne_ni,106.3390249871164
107,ne_ni,24.54841857641424
108,ne_ni,30.98689750374572
109,ne_ni,41.07771539106519
110,e,1000
111,ne_ni,50.10789914274424
112,ne_ni,1000
113,ne_ni,31.293502576845174
114,ne_ni,36.266636596553695
115,ne_ni,40.54752110573412
116,ne_ni,65.2121511374967
117,ne_ni,36.73115219660022
118,ne_ni,96.78152351298714
119,ne_ni,71.04414190306392
120,ne_ni,1000
121,ne_ni,78.1170092692432
122,ne_ni,75.06236478824798
123,ne_ni,49.05746150920225
124,ne_ni,73.66831860350975
125,e,1000
126,ne_ni,67.3172145461173
127,ne_ni,67.38989573318496
128,ne_ni,1000
129,e,1000
130,ne_ni,88.13604657317626
131,ne_ni,56.685234666007474
132,ne_ni,29.98678338406565
133,ne_ni,37.94579358205339
134,ne_ni,71.13151990227284
135,ne_ni,1000
136,ne_ni,69.48820145362386
137,ne_ni,98.0739694051819
138,ne_ni,71.17372291810067
139,ne_ni,51.08993026133738
140,ne_ni,54.22657180393053
141,ne_ni,41.54016754500115
142,ne_ni,82.17502465266458
143,ne_ni,65.06767080435014
144,ne_ni,99.7128928222003
145,ne_ni,66.7745797971951
146,ne_ni,33.72876310815824
147,ne_ni,94.69668915409117
148,e,1000
149,ne_ni,73.57057574041085
150,ne_ni,91.43599259690467
151,ne_ni,1000
152,ne_ni,78.97454561552712
153,ne_ni,76.64730613103079
154,ne_ni,58.1852928717082
155,ne_ni,58.67670531851966
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,61.93281080616084
