node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,23.991276071687675,0,7.866854839244583
1,na,0,3.9843550289752305,0,7.034652775091398
2,na,0,21.133413424297444,0,5.489611056535809
3,na,0,118.4817515413421,0,8.55782391069033
4,e,118.4817515413421,118.4817515413421,26.32416005913035,52.63940678534988
5,na,30.02775386236911,33.36942249524618,21.460048487161323,74.4954090202671
6,e,118.4817515413421,118.4817515413421,12.388885417105753,19.25095549814333
7,na,27.60703519757246,27.822863496505853,15.385610978244113,26.78242476958315
8,na,17.240561620482943,18.750998312626997,25.172335628221234,46.29417424187508
9,na,31.196796723431532,43.19102502514228,36.08889403330286,37.5392692551683
10,na,118.4817515413421,118.4817515413421,32.24082268251625,35.34096108746913
11,na,27.265199008705242,30.913191516188,16.494954279298266,21.478846120094836
12,na,21.65103929356632,28.85177412247672,35.85688833921202,109.9202056098322
13,na,36.907740088565454,40.91539079144537,22.27811000742375,109.9202056098322
14,na,38.04085357788536,41.07740019449785,35.046242555538456,109.9202056098322
15,na,19.31966795637333,118.4817515413421,109.9202056098322,109.9202056098322
16,na,30.246415203918687,43.18118348195948,31.575053619746594,54.18100653313329
17,na,118.4817515413421,118.4817515413421,20.79415771699934,55.63673625480546
18,na,20.937337194614855,42.87964728470081,46.78508902920666,71.10268661531933
19,na,24.438365566838566,25.75247812127703,18.451331110241703,26.331958178217924
20,na,28.22390038144582,41.47760480654603,25.01371355141096,39.626470080459406
21,e,118.4817515413421,118.4817515413421,30.093923414457176,30.280316195906728
22,na,23.53251948461668,61.64101744283618,23.73621661910226,30.388175515117048
23,na,32.79262154507315,53.30498823195923,20.254635009673443,32.64150825609393
24,e,118.4817515413421,118.4817515413421,24.920126551016825,109.9202056098322
25,na,118.4817515413421,118.4817515413421,31.420688465254052,36.1585030398449
26,na,30.24708291082974,41.91294451218939,11.480387273636822,27.207122255794644
27,na,31.23841911525371,59.2235562240432,8.29331737355995,13.551211931895061
28,e,118.4817515413421,118.4817515413421,109.9202056098322,109.9202056098322
29,na,1.692250861199534,36.238281015655815,4.879449850342928,109.9202056098322
30,na,35.46575482595788,38.003014418418445,32.0610595993662,34.546900421307804
31,na,37.476793148615535,40.028826662544056,21.311741577573574,21.50807622384962
32,e,118.4817515413421,118.4817515413421,13.777239304267358,17.633798959910177
33,na,47.53182169778775,95.10661134427876,70.93165986988406,109.9202056098322
34,na,13.72761724205321,33.521869874297465,15.498728122640285,31.03570242100113
35,na,118.4817515413421,118.4817515413421,33.070278437197025,58.323731930077756
36,na,61.080382367135,99.89607795831772,21.59677702220791,31.190400280242965
37,na,37.40745717371907,67.33031710743877,14.788442757901263,57.2275925616136
38,e,118.4817515413421,118.4817515413421,35.733503953680525,36.616443212750504
39,na,35.773081401384275,44.18650057478265,14.053369238179139,17.455732665632265
40,na,28.2522591263067,37.93035444809165,16.735097690186535,26.255002645021165
41,na,53.173399247642735,70.87656128405752,109.9202056098322,109.9202056098322
42,na,33.29462280313344,34.12573212233675,23.628596817821702,24.15078985397576
43,na,15.236492124476364,29.002837610691838,18.27981957888044,23.06956384312914
44,na,42.13074206554924,42.81636837606292,109.9202056098322,109.9202056098322
45,na,31.601431003277373,42.001731227758,21.701214742050716,109.9202056098322
46,na,118.4817515413421,118.4817515413421,109.9202056098322,109.9202056098322
47,e,118.4817515413421,118.4817515413421,20.56996531318227,30.47838710641981
48,na,33.26649688940087,118.4817515413421,12.639732054975038,18.470748592846927
49,na,20.17046390287795,31.045269295732016,38.39473673545506,39.57320303928746
50,na,36.390343072692055,39.068766561270536,14.51980037765705,18.938887649247707
51,na,40.85930938870699,60.57094467328952,14.897005558597277,48.393575663548546
52,na,17.669623691034023,26.797702344337658,27.03517789862293,37.91610143634155
53,na,30.224976610352726,39.706719677157764,19.470658975097297,22.55794949151807
54,na,42.83344936641062,44.299603591678334,50.70586777502755,55.56704951154321
55,e,118.4817515413421,118.4817515413421,21.0986174691863,109.9202056098322
56,na,36.79085244619775,118.4817515413421,29.26153022621447,67.53273247857902
57,na,65.570329301353,81.19715040097458,109.9202056098322,109.9202056098322
58,e,118.4817515413421,118.4817515413421,31.963543953918983,36.134640088362055
59,na,28.721533236781028,32.9434681391633,19.123538454847004,21.72395434983333
60,na,8.0956117135366,23.9670401531689,26.876583334649734,28.99085031121837
61,na,26.74233896222534,35.492734257625855,23.37814352256449,31.067813244337483
62,na,29.766531653148444,32.138845929951486,20.783844590465893,26.828874102170413
63,na,18.196661096286164,43.3002450832816,109.9202056098322,109.9202056098322
64,na,21.872189896330518,34.46147359249516,42.46907879247902,42.7046963107606
65,na,38.96721966835474,39.168020962499234,29.611134889546086,32.47935128851624
66,na,51.05050132839249,75.56689194684893,31.79656187875999,37.46493364503374
67,na,21.90830529711026,49.914510551554784,21.82343966842353,23.88127724197764
68,na,29.83138569164238,38.93049379161791,18.313018272689003,28.305916390487724
69,na,40.983339573688404,42.589605413865556,35.77506558777188,109.9202056098322
70,na,35.85689707755919,118.4817515413421,19.780891272146075,33.97191900877168
71,na,36.795900427038504,36.900990555514326,109.9202056098322,109.9202056098322
72,na,118.4817515413421,118.4817515413421,109.9202056098322,109.9202056098322
73,na,27.306745468788236,41.13661329793437,8.83710684273885,11.687042614732036
74,na,118.4817515413421,118.4817515413421,53.3910777861508,73.2480479051557
75,na,32.79838414594009,33.0341932028706,23.06889699708681,47.65108405451469
76,na,22.86495522390524,118.4817515413421,19.982481063452287,109.9202056098322
77,na,34.83439954765997,40.536877242992915,35.438704270032005,46.13193699812932
78,na,35.19832563538874,49.99942062680903,25.03956308447516,88.33995042324575
79,na,25.415427510306657,27.58930537094651,24.941109760592774,28.32276349021256
80,na,23.647739538817003,44.79329513738126,24.4371957835135,33.643027948583054
81,na,30.22637600794946,56.07628117804841,19.37149629864988,109.9202056098322
82,na,16.594126859242177,43.30869171631052,15.165666967824604,32.41212904155068
83,na,24.636485122200035,26.205982256598617,15.019130604998784,34.34890420132055
