node, assignment, time2inf_trt, time2inf_con
0,na,140.20476263863736,133.16795866136792
1,na,140.20476263863736,133.16795866136792
2,na,140.20476263863736,133.16795866136792
3,na,0,0
4,na,33.62438921059775,30.554037895662233
5,na,33.84540154936667,62.8819853957371
6,na,95.10912700866835,133.16795866136792
7,na,30.43222780174333,94.42306025457715
8,na,41.5142026112381,43.548165826938
9,na,36.684736473317464,29.769664413875784
10,na,52.7580505980491,64.34437673112562
11,na,41.43273355861638,39.886862259846595
12,na,71.07872908426592,67.25785975551598
13,na,48.52494260184956,42.29556004377116
14,na,29.774816136295026,49.47159077413897
15,na,48.67295302663987,64.88864321667525
16,na,65.93242941491278,56.325791704811
17,na,55.843301619078254,58.26599201205809
18,na,48.307704381089,35.99430318255217
19,na,2.87681303260112,8.666650344010225
20,na,42.03228862511086,32.28145469823524
21,na,47.52721087143928,41.00368014462176
22,na,61.46429006096373,62.696491304975176
23,na,33.634339287252836,59.862911041294794
24,na,32.209141534578926,65.06747658418732
25,na,43.30456146142992,50.229363324545716
26,na,49.63214384682315,55.427687031913486
27,na,140.20476263863736,58.87934734590831
28,na,41.678262105463865,33.20965048257909
29,na,52.90569212352796,53.29612432258226
30,na,28.523826211700264,67.34748476689937
31,na,74.2997930966586,31.04767517829159
32,na,58.03363620489903,82.70398457111983
33,na,24.32571135585129,47.30892974503889
34,na,30.365687774865,52.68972298172959
35,na,55.884780618325614,39.10205638877196
36,na,140.20476263863736,47.64389733941737
37,na,48.20062875214819,48.28230028358337
38,na,49.61385224187922,31.697409281670353
39,na,58.486179839943546,72.99850077738516
40,na,51.05136903387187,47.76418387012442
41,na,55.11845404506006,34.19002185404049
42,na,44.657047019341256,45.55363131022934
43,na,64.3369573601184,45.154409589847525
44,na,35.02369808319967,42.00727604053657
45,na,53.87198525494858,94.34417249293682
46,na,59.35668864894284,55.29496488369869
47,na,32.8532333604074,72.23942201168617
48,na,59.27398831964262,60.1940965101531
49,na,34.67315868288094,32.63231964069005
50,na,49.73818823498763,48.13083085119222
51,na,55.35252829335227,52.49236501076851
52,na,21.042278925700234,72.19422403546409
53,na,32.68862057592157,96.50481849990084
54,na,41.558296067362825,38.6871991227064
55,na,48.32627804278111,59.06209614705507
56,na,22.194130192715132,133.16795866136792
57,na,40.87375918364483,46.30615463961541
58,na,66.80680289184467,41.7551200205111
59,na,39.738467209858285,20.421817788802223
60,na,35.53839112624443,62.34964162708884
61,na,81.00741141633726,53.286421606984156
62,na,58.49353860491346,50.4025742457454
63,na,63.052817839664115,35.24722498444397
64,na,54.77636538535511,45.35572450915585
65,na,38.60120834278249,55.617455324268846
66,na,51.408308931519194,69.32253345545352
67,na,23.128980079133257,59.10085957369383
68,na,65.77451177881169,133.16795866136792
69,na,140.20476263863736,53.08301674788159
70,na,32.4887572336575,35.037245447318014
71,na,77.99126904478679,37.17164548023307
72,na,71.44080919872061,61.12578901190566
73,na,39.91494909061669,61.550976549358325
74,na,39.58618305926497,59.0210579638077
75,na,140.20476263863736,47.82523091126809
76,na,31.144126795708672,52.95974943737754
77,na,53.285396127556915,62.56197823971308
78,na,53.94573900881228,43.00761123640949
79,na,19.96341090052229,48.00279224461569
80,na,50.78631392501507,55.09071364366795
81,na,44.480549134828195,51.198064405488694
82,na,50.085419822858654,38.91648899816935
83,na,19.573657898324015,41.4678148712393
84,na,68.95262183081101,73.91119467276535
85,na,61.60141655709929,70.04556232044602
86,na,36.739486094598576,46.82391225914358
